# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	2444	0	0	1	2444	3745	6188	0.0	4514
test_query	test_query	100.000	2442	0	0	1	2442	2442	1	0.0	4510
test_query	test_query	100.000	2442	0	0	3747	6188	6188	3747	0.0	4510
test_query	test_query	100.000	2436	0	0	3753	6188	1	2436	0.0	4499
test_query	test_query	100.000	2436	0	0	1	2436	3753	6188	0.0	4499
test_query	test_query	100.000	2434	0	0	1	2434	2434	1	0.0	4495
test_query	test_query	100.000	2434	0	0	3755	6188	6188	3755	0.0	4495
test_query	test_query	100.000	2428	0	0	3761	6188	1	2428	0.0	4484
test_query	test_query	100.000	2428	0	0	1	2428	3761	6188	0.0	4484
test_query	test_query	100.000	2426	0	0	1	2426	2426	1	0.0	4481
test_query	test_query	100.000	2426	0	0	3763	6188	6188	3763	0.0	4481
test_query	test_query	100.000	2420	0	0	3769	6188	1	2420	0.0	4470
test_query	test_query	100.000	2420	0	0	1	2420	3769	6188	0.0	4470
test_query	test_query	100.000	2418	0	0	1	2418	2418	1	0.0	4466
test_query	test_query	100.000	2418	0	0	3771	6188	6188	3771	0.0	4466
test_query	test_query	100.000	2412	0	0	3777	6188	1	2412	0.0	4455
test_query	test_query	100.000	2412	0	0	1	2412	3777	6188	0.0	4455
test_query	test_query	100.000	2410	0	0	1	2410	2410	1	0.0	4451
test_query	test_query	100.000	2410	0	0	3779	6188	6188	3779	0.0	4451
test_query	test_query	100.000	2404	0	0	3785	6188	1	2404	0.0	4440
test_query	test_query	100.000	2404	0	0	1	2404	3785	6188	0.0	4440
test_query	test_query	100.000	2402	0	0	1	2402	2402	1	0.0	4436
test_query	test_query	100.000	2402	0	0	3787	6188	6188	3787	0.0	4436
test_query	test_query	100.000	2396	0	0	3793	6188	1	2396	0.0	4425
test_query	test_query	100.000	2396	0	0	1	2396	3793	6188	0.0	4425
test_query	test_query	100.000	2394	0	0	1	2394	2394	1	0.0	4421
test_query	test_query	100.000	2394	0	0	3795	6188	6188	3795	0.0	4421
test_query	test_query	100.000	2388	0	0	3801	6188	1	2388	0.0	4410
test_query	test_query	100.000	2388	0	0	1	2388	3801	6188	0.0	4410
test_query	test_query	100.000	2386	0	0	1	2386	2386	1	0.0	4407
test_query	test_query	100.000	2386	0	0	3803	6188	6188	3803	0.0	4407
test_query	test_query	100.000	2380	0	0	3809	6188	1	2380	0.0	4396
test_query	test_query	100.000	2380	0	0	1	2380	3809	6188	0.0	4396
test_query	test_query	100.000	2378	0	0	1	2378	2378	1	0.0	4392
test_query	test_query	100.000	2378	0	0	3811	6188	6188	3811	0.0	4392
test_query	test_query	100.000	2372	0	0	3817	6188	1	2372	0.0	4381
test_query	test_query	100.000	2372	0	0	1	2372	3817	6188	0.0	4381
test_query	test_query	100.000	2370	0	0	1	2370	2370	1	0.0	4377
test_query	test_query	100.000	2370	0	0	3819	6188	6188	3819	0.0	4377
test_query	test_query	100.000	2364	0	0	3825	6188	1	2364	0.0	4366
test_query	test_query	100.000	2364	0	0	1	2364	3825	6188	0.0	4366
test_query	test_query	100.000	2362	0	0	1	2362	2362	1	0.0	4362
test_query	test_query	100.000	2362	0	0	3827	6188	6188	3827	0.0	4362
test_query	test_query	100.000	2356	0	0	3833	6188	1	2356	0.0	4351
test_query	test_query	100.000	2356	0	0	1	2356	3833	6188	0.0	4351
test_query	test_query	100.000	2354	0	0	1	2354	2354	1	0.0	4348
test_query	test_query	100.000	2354	0	0	3835	6188	6188	3835	0.0	4348
test_query	test_query	100.000	2348	0	0	3841	6188	1	2348	0.0	4337
test_query	test_query	100.000	2348	0	0	1	2348	3841	6188	0.0	4337
test_query	test_query	100.000	2346	0	0	1	2346	2346	1	0.0	4333
test_query	test_query	100.000	2346	0	0	3843	6188	6188	3843	0.0	4333
test_query	test_query	100.000	2340	0	0	3849	6188	1	2340	0.0	4322
test_query	test_query	100.000	2340	0	0	1	2340	3849	6188	0.0	4322
test_query	test_query	100.000	2338	0	0	1	2338	2338	1	0.0	4318
test_query	test_query	100.000	2338	0	0	3851	6188	6188	3851	0.0	4318
test_query	test_query	100.000	2332	0	0	3857	6188	1	2332	0.0	4307
test_query	test_query	100.000	2332	0	0	1	2332	3857	6188	0.0	4307
test_query	test_query	100.000	2330	0	0	1	2330	2330	1	0.0	4303
test_query	test_query	100.000	2330	0	0	3859	6188	6188	3859	0.0	4303
test_query	test_query	100.000	2324	0	0	3865	6188	1	2324	0.0	4292
test_query	test_query	100.000	2324	0	0	1	2324	3865	6188	0.0	4292
test_query	test_query	100.000	2322	0	0	1	2322	2322	1	0.0	4289
test_query	test_query	100.000	2322	0	0	3867	6188	6188	3867	0.0	4289
test_query	test_query	100.000	2316	0	0	3873	6188	1	2316	0.0	4277
test_query	test_query	100.000	2316	0	0	1	2316	3873	6188	0.0	4277
test_query	test_query	100.000	2314	0	0	1	2314	2314	1	0.0	4274
test_query	test_query	100.000	2314	0	0	3875	6188	6188	3875	0.0	4274
test_query	test_query	100.000	2308	0	0	3881	6188	1	2308	0.0	4263
test_query	test_query	100.000	2308	0	0	1	2308	3881	6188	0.0	4263
test_query	test_query	100.000	2306	0	0	1	2306	2306	1	0.0	4259
test_query	test_query	100.000	2306	0	0	3883	6188	6188	3883	0.0	4259
test_query	test_query	100.000	2300	0	0	3889	6188	1	2300	0.0	4248
test_query	test_query	100.000	2300	0	0	1	2300	3889	6188	0.0	4248
test_query	test_query	100.000	2298	0	0	1	2298	2298	1	0.0	4244
test_query	test_query	100.000	2298	0	0	3891	6188	6188	3891	0.0	4244
test_query	test_query	100.000	2292	0	0	3897	6188	1	2292	0.0	4233
test_query	test_query	100.000	2292	0	0	1	2292	3897	6188	0.0	4233
test_query	test_query	100.000	2290	0	0	1	2290	2290	1	0.0	4229
test_query	test_query	100.000	2290	0	0	3899	6188	6188	3899	0.0	4229
test_query	test_query	100.000	2284	0	0	3905	6188	1	2284	0.0	4218
test_query	test_query	100.000	2284	0	0	1	2284	3905	6188	0.0	4218
test_query	test_query	100.000	2282	0	0	1	2282	2282	1	0.0	4215
test_query	test_query	100.000	2282	0	0	3907	6188	6188	3907	0.0	4215
test_query	test_query	100.000	2276	0	0	3913	6188	1	2276	0.0	4204
test_query	test_query	100.000	2276	0	0	1	2276	3913	6188	0.0	4204
test_query	test_query	100.000	2274	0	0	1	2274	2274	1	0.0	4200
test_query	test_query	100.000	2274	0	0	3915	6188	6188	3915	0.0	4200
test_query	test_query	100.000	2268	0	0	3921	6188	1	2268	0.0	4189
test_query	test_query	100.000	2268	0	0	1	2268	3921	6188	0.0	4189
test_query	test_query	100.000	2266	0	0	1	2266	2266	1	0.0	4185
test_query	test_query	100.000	2266	0	0	3923	6188	6188	3923	0.0	4185
test_query	test_query	100.000	2260	0	0	3929	6188	1	2260	0.0	4174
test_query	test_query	100.000	2260	0	0	1	2260	3929	6188	0.0	4174
test_query	test_query	100.000	2258	0	0	1	2258	2258	1	0.0	4170
test_query	test_query	100.000	2258	0	0	3931	6188	6188	3931	0.0	4170
test_query	test_query	100.000	2252	0	0	3937	6188	1	2252	0.0	4159
test_query	test_query	100.000	2252	0	0	1	2252	3937	6188	0.0	4159
test_query	test_query	100.000	2250	0	0	1	2250	2250	1	0.0	4156
test_query	test_query	100.000	2250	0	0	3939	6188	6188	3939	0.0	4156
test_query	test_query	100.000	2244	0	0	3945	6188	1	2244	0.0	4145
test_query	test_query	100.000	2244	0	0	1	2244	3945	6188	0.0	4145
test_query	test_query	100.000	2242	0	0	1	2242	2242	1	0.0	4141
test_query	test_query	100.000	2242	0	0	3947	6188	6188	3947	0.0	4141
test_query	test_query	100.000	2236	0	0	3953	6188	1	2236	0.0	4130
test_query	test_query	100.000	2236	0	0	1	2236	3953	6188	0.0	4130
test_query	test_query	100.000	2234	0	0	1	2234	2234	1	0.0	4126
test_query	test_query	100.000	2234	0	0	3955	6188	6188	3955	0.0	4126
test_query	test_query	100.000	2228	0	0	3961	6188	1	2228	0.0	4115
test_query	test_query	100.000	2228	0	0	1	2228	3961	6188	0.0	4115
test_query	test_query	100.000	2226	0	0	1	2226	2226	1	0.0	4111
test_query	test_query	100.000	2226	0	0	3963	6188	6188	3963	0.0	4111
test_query	test_query	100.000	2220	0	0	3969	6188	1	2220	0.0	4100
test_query	test_query	100.000	2220	0	0	1	2220	3969	6188	0.0	4100
test_query	test_query	100.000	2218	0	0	1	2218	2218	1	0.0	4096
test_query	test_query	100.000	2218	0	0	3971	6188	6188	3971	0.0	4096
test_query	test_query	100.000	2212	0	0	3977	6188	1	2212	0.0	4085
test_query	test_query	100.000	2212	0	0	1	2212	3977	6188	0.0	4085
test_query	test_query	100.000	2210	0	0	1	2210	2210	1	0.0	4082
test_query	test_query	100.000	2210	0	0	3979	6188	6188	3979	0.0	4082
test_query	test_query	100.000	2204	0	0	3985	6188	1	2204	0.0	4071
test_query	test_query	100.000	2204	0	0	1	2204	3985	6188	0.0	4071
test_query	test_query	100.000	2202	0	0	1	2202	2202	1	0.0	4067
test_query	test_query	100.000	2202	0	0	3987	6188	6188	3987	0.0	4067
test_query	test_query	100.000	2196	0	0	3993	6188	1	2196	0.0	4056
test_query	test_query	100.000	2196	0	0	1	2196	3993	6188	0.0	4056
test_query	test_query	100.000	2194	0	0	1	2194	2194	1	0.0	4052
test_query	test_query	100.000	2194	0	0	3995	6188	6188	3995	0.0	4052
test_query	test_query	100.000	2188	0	0	4001	6188	1	2188	0.0	4041
test_query	test_query	100.000	2188	0	0	1	2188	4001	6188	0.0	4041
test_query	test_query	100.000	2186	0	0	1	2186	2186	1	0.0	4037
test_query	test_query	100.000	2186	0	0	4003	6188	6188	4003	0.0	4037
test_query	test_query	100.000	2180	0	0	4009	6188	1	2180	0.0	4026
test_query	test_query	100.000	2180	0	0	1	2180	4009	6188	0.0	4026
test_query	test_query	100.000	2178	0	0	1	2178	2178	1	0.0	4023
test_query	test_query	100.000	2178	0	0	4011	6188	6188	4011	0.0	4023
test_query	test_query	100.000	2172	0	0	4017	6188	1	2172	0.0	4012
test_query	test_query	100.000	2172	0	0	1	2172	4017	6188	0.0	4012
test_query	test_query	100.000	2170	0	0	1	2170	2170	1	0.0	4008
test_query	test_query	100.000	2170	0	0	4019	6188	6188	4019	0.0	4008
test_query	test_query	100.000	2164	0	0	4025	6188	1	2164	0.0	3997
test_query	test_query	100.000	2164	0	0	1	2164	4025	6188	0.0	3997
test_query	test_query	100.000	2162	0	0	1	2162	2162	1	0.0	3993
test_query	test_query	100.000	2162	0	0	4027	6188	6188	4027	0.0	3993
test_query	test_query	100.000	2156	0	0	4033	6188	1	2156	0.0	3982
test_query	test_query	100.000	2156	0	0	1	2156	4033	6188	0.0	3982
test_query	test_query	100.000	2154	0	0	1	2154	2154	1	0.0	3978
test_query	test_query	100.000	2154	0	0	4035	6188	6188	4035	0.0	3978
test_query	test_query	100.000	2148	0	0	4041	6188	1	2148	0.0	3967
test_query	test_query	100.000	2148	0	0	1	2148	4041	6188	0.0	3967
test_query	test_query	100.000	2146	0	0	1	2146	2146	1	0.0	3964
test_query	test_query	100.000	2146	0	0	4043	6188	6188	4043	0.0	3964
test_query	test_query	100.000	2140	0	0	4049	6188	1	2140	0.0	3952
test_query	test_query	100.000	2140	0	0	1	2140	4049	6188	0.0	3952
test_query	test_query	100.000	2138	0	0	1	2138	2138	1	0.0	3949
test_query	test_query	100.000	2138	0	0	4051	6188	6188	4051	0.0	3949
test_query	test_query	100.000	2132	0	0	4057	6188	1	2132	0.0	3938
test_query	test_query	100.000	2132	0	0	1	2132	4057	6188	0.0	3938
test_query	test_query	100.000	2130	0	0	1	2130	2130	1	0.0	3934
test_query	test_query	100.000	2130	0	0	4059	6188	6188	4059	0.0	3934
test_query	test_query	100.000	2124	0	0	4065	6188	1	2124	0.0	3923
test_query	test_query	100.000	2124	0	0	1	2124	4065	6188	0.0	3923
test_query	test_query	100.000	2122	0	0	1	2122	2122	1	0.0	3919
test_query	test_query	100.000	2122	0	0	4067	6188	6188	4067	0.0	3919
test_query	test_query	100.000	2116	0	0	4073	6188	1	2116	0.0	3908
test_query	test_query	100.000	2116	0	0	1	2116	4073	6188	0.0	3908
test_query	test_query	100.000	2114	0	0	1	2114	2114	1	0.0	3904
test_query	test_query	100.000	2114	0	0	4075	6188	6188	4075	0.0	3904
test_query	test_query	100.000	2108	0	0	4081	6188	1	2108	0.0	3893
test_query	test_query	100.000	2108	0	0	1	2108	4081	6188	0.0	3893
test_query	test_query	100.000	2106	0	0	1	2106	2106	1	0.0	3890
test_query	test_query	100.000	2106	0	0	4083	6188	6188	4083	0.0	3890
test_query	test_query	100.000	2100	0	0	4089	6188	1	2100	0.0	3879
test_query	test_query	100.000	2100	0	0	1	2100	4089	6188	0.0	3879
test_query	test_query	100.000	2098	0	0	1	2098	2098	1	0.0	3875
test_query	test_query	100.000	2098	0	0	4091	6188	6188	4091	0.0	3875
test_query	test_query	100.000	2092	0	0	4097	6188	1	2092	0.0	3864
test_query	test_query	100.000	2092	0	0	1	2092	4097	6188	0.0	3864
test_query	test_query	100.000	2090	0	0	1	2090	2090	1	0.0	3860
test_query	test_query	100.000	2090	0	0	4099	6188	6188	4099	0.0	3860
test_query	test_query	100.000	2084	0	0	4105	6188	1	2084	0.0	3849
test_query	test_query	100.000	2084	0	0	1	2084	4105	6188	0.0	3849
test_query	test_query	100.000	2082	0	0	1	2082	2082	1	0.0	3845
test_query	test_query	100.000	2082	0	0	4107	6188	6188	4107	0.0	3845
test_query	test_query	100.000	2076	0	0	4113	6188	1	2076	0.0	3834
test_query	test_query	100.000	2076	0	0	1	2076	4113	6188	0.0	3834
test_query	test_query	100.000	2074	0	0	1	2074	2074	1	0.0	3831
test_query	test_query	100.000	2074	0	0	4115	6188	6188	4115	0.0	3831
test_query	test_query	100.000	2068	0	0	4121	6188	1	2068	0.0	3819
test_query	test_query	100.000	2068	0	0	1	2068	4121	6188	0.0	3819
test_query	test_query	100.000	2066	0	0	1	2066	2066	1	0.0	3816
test_query	test_query	100.000	2066	0	0	4123	6188	6188	4123	0.0	3816
test_query	test_query	100.000	2060	0	0	4129	6188	1	2060	0.0	3805
test_query	test_query	100.000	2060	0	0	1	2060	4129	6188	0.0	3805
test_query	test_query	100.000	2058	0	0	1	2058	2058	1	0.0	3801
test_query	test_query	100.000	2058	0	0	4131	6188	6188	4131	0.0	3801
test_query	test_query	100.000	2052	0	0	4137	6188	1	2052	0.0	3790
test_query	test_query	100.000	2052	0	0	1	2052	4137	6188	0.0	3790
test_query	test_query	100.000	2050	0	0	1	2050	2050	1	0.0	3786
test_query	test_query	100.000	2050	0	0	4139	6188	6188	4139	0.0	3786
test_query	test_query	100.000	2044	0	0	4145	6188	1	2044	0.0	3775
test_query	test_query	100.000	2044	0	0	1	2044	4145	6188	0.0	3775
test_query	test_query	100.000	2042	0	0	1	2042	2042	1	0.0	3771
test_query	test_query	100.000	2042	0	0	4147	6188	6188	4147	0.0	3771
test_query	test_query	100.000	2036	0	0	4153	6188	1	2036	0.0	3760
test_query	test_query	100.000	2036	0	0	1	2036	4153	6188	0.0	3760
test_query	test_query	100.000	2034	0	0	1	2034	2034	1	0.0	3757
test_query	test_query	100.000	2034	0	0	4155	6188	6188	4155	0.0	3757
test_query	test_query	100.000	2028	0	0	4161	6188	1	2028	0.0	3746
test_query	test_query	100.000	2028	0	0	1	2028	4161	6188	0.0	3746
test_query	test_query	100.000	2026	0	0	1	2026	2026	1	0.0	3742
test_query	test_query	100.000	2026	0	0	4163	6188	6188	4163	0.0	3742
test_query	test_query	100.000	2020	0	0	4169	6188	1	2020	0.0	3731
test_query	test_query	100.000	2020	0	0	1	2020	4169	6188	0.0	3731
test_query	test_query	100.000	2018	0	0	1	2018	2018	1	0.0	3727
test_query	test_query	100.000	2018	0	0	4171	6188	6188	4171	0.0	3727
test_query	test_query	100.000	2012	0	0	4177	6188	1	2012	0.0	3716
test_query	test_query	100.000	2012	0	0	1	2012	4177	6188	0.0	3716
test_query	test_query	100.000	2010	0	0	1	2010	2010	1	0.0	3712
test_query	test_query	100.000	2010	0	0	4179	6188	6188	4179	0.0	3712
test_query	test_query	100.000	2004	0	0	4185	6188	1	2004	0.0	3701
test_query	test_query	100.000	2004	0	0	1	2004	4185	6188	0.0	3701
test_query	test_query	100.000	2002	0	0	1	2002	2002	1	0.0	3698
test_query	test_query	100.000	2002	0	0	4187	6188	6188	4187	0.0	3698
test_query	test_query	100.000	1996	0	0	4193	6188	1	1996	0.0	3687
test_query	test_query	100.000	1996	0	0	1	1996	4193	6188	0.0	3687
test_query	test_query	100.000	1994	0	0	1	1994	1994	1	0.0	3683
test_query	test_query	100.000	1994	0	0	4195	6188	6188	4195	0.0	3683
test_query	test_query	100.000	1988	0	0	4201	6188	1	1988	0.0	3672
test_query	test_query	100.000	1988	0	0	1	1988	4201	6188	0.0	3672
test_query	test_query	100.000	1986	0	0	1	1986	1986	1	0.0	3668
test_query	test_query	100.000	1986	0	0	4203	6188	6188	4203	0.0	3668
test_query	test_query	100.000	1980	0	0	4209	6188	1	1980	0.0	3657
test_query	test_query	100.000	1980	0	0	1	1980	4209	6188	0.0	3657
test_query	test_query	100.000	1978	0	0	1	1978	1978	1	0.0	3653
test_query	test_query	100.000	1978	0	0	4211	6188	6188	4211	0.0	3653
test_query	test_query	100.000	1972	0	0	4217	6188	1	1972	0.0	3642
test_query	test_query	100.000	1972	0	0	1	1972	4217	6188	0.0	3642
test_query	test_query	100.000	1970	0	0	1	1970	1970	1	0.0	3639
test_query	test_query	100.000	1970	0	0	4219	6188	6188	4219	0.0	3639
test_query	test_query	100.000	1964	0	0	4225	6188	1	1964	0.0	3627
test_query	test_query	100.000	1964	0	0	1	1964	4225	6188	0.0	3627
test_query	test_query	100.000	1962	0	0	1	1962	1962	1	0.0	3624
test_query	test_query	100.000	1962	0	0	4227	6188	6188	4227	0.0	3624
test_query	test_query	100.000	1956	0	0	4233	6188	1	1956	0.0	3613
test_query	test_query	100.000	1956	0	0	1	1956	4233	6188	0.0	3613
test_query	test_query	100.000	1954	0	0	1	1954	1954	1	0.0	3609
test_query	test_query	100.000	1954	0	0	4235	6188	6188	4235	0.0	3609
test_query	test_query	100.000	1948	0	0	4241	6188	1	1948	0.0	3598
test_query	test_query	100.000	1948	0	0	1	1948	4241	6188	0.0	3598
test_query	test_query	100.000	1946	0	0	1	1946	1946	1	0.0	3594
test_query	test_query	100.000	1946	0	0	4243	6188	6188	4243	0.0	3594
test_query	test_query	100.000	1940	0	0	4249	6188	1	1940	0.0	3583
test_query	test_query	100.000	1940	0	0	1	1940	4249	6188	0.0	3583
test_query	test_query	100.000	1938	0	0	1	1938	1938	1	0.0	3579
test_query	test_query	100.000	1938	0	0	4251	6188	6188	4251	0.0	3579
test_query	test_query	100.000	1932	0	0	4257	6188	1	1932	0.0	3568
test_query	test_query	100.000	1932	0	0	1	1932	4257	6188	0.0	3568
test_query	test_query	100.000	1930	0	0	1	1930	1930	1	0.0	3565
test_query	test_query	100.000	1930	0	0	4259	6188	6188	4259	0.0	3565
test_query	test_query	100.000	1924	0	0	4265	6188	1	1924	0.0	3554
test_query	test_query	100.000	1924	0	0	1	1924	4265	6188	0.0	3554
test_query	test_query	100.000	1922	0	0	1	1922	1922	1	0.0	3550
test_query	test_query	100.000	1922	0	0	4267	6188	6188	4267	0.0	3550
test_query	test_query	100.000	1916	0	0	4273	6188	1	1916	0.0	3539
test_query	test_query	100.000	1916	0	0	1	1916	4273	6188	0.0	3539
test_query	test_query	100.000	1914	0	0	1	1914	1914	1	0.0	3535
test_query	test_query	100.000	1914	0	0	4275	6188	6188	4275	0.0	3535
test_query	test_query	100.000	1908	0	0	4281	6188	1	1908	0.0	3524
test_query	test_query	100.000	1908	0	0	1	1908	4281	6188	0.0	3524
test_query	test_query	100.000	1906	0	0	1	1906	1906	1	0.0	3520
test_query	test_query	100.000	1906	0	0	4283	6188	6188	4283	0.0	3520
test_query	test_query	100.000	1900	0	0	4289	6188	1	1900	0.0	3509
test_query	test_query	100.000	1900	0	0	1	1900	4289	6188	0.0	3509
test_query	test_query	100.000	1898	0	0	1	1898	1898	1	0.0	3506
test_query	test_query	100.000	1898	0	0	4291	6188	6188	4291	0.0	3506
test_query	test_query	100.000	1892	0	0	4297	6188	1	1892	0.0	3494
test_query	test_query	100.000	1892	0	0	1	1892	4297	6188	0.0	3494
test_query	test_query	100.000	1890	0	0	1	1890	1890	1	0.0	3491
test_query	test_query	100.000	1890	0	0	4299	6188	6188	4299	0.0	3491
test_query	test_query	100.000	1884	0	0	4305	6188	1	1884	0.0	3480
test_query	test_query	100.000	1884	0	0	1	1884	4305	6188	0.0	3480
test_query	test_query	100.000	1882	0	0	1	1882	1882	1	0.0	3476
test_query	test_query	100.000	1882	0	0	4307	6188	6188	4307	0.0	3476
test_query	test_query	100.000	1876	0	0	4313	6188	1	1876	0.0	3465
test_query	test_query	100.000	1876	0	0	1	1876	4313	6188	0.0	3465
test_query	test_query	100.000	1874	0	0	1	1874	1874	1	0.0	3461
test_query	test_query	100.000	1874	0	0	4315	6188	6188	4315	0.0	3461
test_query	test_query	100.000	1868	0	0	4321	6188	1	1868	0.0	3450
test_query	test_query	100.000	1868	0	0	1	1868	4321	6188	0.0	3450
test_query	test_query	100.000	1866	0	0	1	1866	1866	1	0.0	3446
test_query	test_query	100.000	1866	0	0	4323	6188	6188	4323	0.0	3446
test_query	test_query	100.000	1860	0	0	4329	6188	1	1860	0.0	3435
test_query	test_query	100.000	1860	0	0	1	1860	4329	6188	0.0	3435
test_query	test_query	100.000	1858	0	0	1	1858	1858	1	0.0	3432
test_query	test_query	100.000	1858	0	0	4331	6188	6188	4331	0.0	3432
test_query	test_query	100.000	1852	0	0	4337	6188	1	1852	0.0	3421
test_query	test_query	100.000	1852	0	0	1	1852	4337	6188	0.0	3421
test_query	test_query	100.000	1850	0	0	1	1850	1850	1	0.0	3417
test_query	test_query	100.000	1850	0	0	4339	6188	6188	4339	0.0	3417
test_query	test_query	100.000	1844	0	0	4345	6188	1	1844	0.0	3406
test_query	test_query	100.000	1844	0	0	1	1844	4345	6188	0.0	3406
test_query	test_query	100.000	1842	0	0	1	1842	1842	1	0.0	3402
test_query	test_query	100.000	1842	0	0	4347	6188	6188	4347	0.0	3402
test_query	test_query	100.000	1836	0	0	4353	6188	1	1836	0.0	3391
test_query	test_query	100.000	1836	0	0	1	1836	4353	6188	0.0	3391
test_query	test_query	100.000	1834	0	0	1	1834	1834	1	0.0	3387
test_query	test_query	100.000	1834	0	0	4355	6188	6188	4355	0.0	3387
test_query	test_query	100.000	1828	0	0	4361	6188	1	1828	0.0	3376
test_query	test_query	100.000	1828	0	0	1	1828	4361	6188	0.0	3376
test_query	test_query	100.000	1826	0	0	1	1826	1826	1	0.0	3373
test_query	test_query	100.000	1826	0	0	4363	6188	6188	4363	0.0	3373
test_query	test_query	100.000	1820	0	0	4369	6188	1	1820	0.0	3362
test_query	test_query	100.000	1820	0	0	1	1820	4369	6188	0.0	3362
test_query	test_query	100.000	1818	0	0	1	1818	1818	1	0.0	3358
test_query	test_query	100.000	1818	0	0	4371	6188	6188	4371	0.0	3358
test_query	test_query	100.000	1812	0	0	4377	6188	1	1812	0.0	3347
test_query	test_query	100.000	1812	0	0	1	1812	4377	6188	0.0	3347
test_query	test_query	100.000	1810	0	0	1	1810	1810	1	0.0	3343
