LC738868.1	LC738874.1	81.250	32	4	2	92706	92735	146381	146412	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	111521	111550	146408	146377	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	146409	146383	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	184525	184554	146409	146378	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	111516	111550	146410	146374	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	260365	260394	146412	146381	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	279770	279794	146478	146504	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	182316	182345	156174	156205	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	147998	148032	158457	158421	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	282216	282245	160294	160325	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	147912	147946	160327	160291	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	156336	156360	162211	162237	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	156334	156358	162212	162238	0.50	37.4
LC738868.1	LC738874.1	90.909	22	0	2	52071	52090	163272	163293	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	297505	297534	163279	163248	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	111530	111554	163293	163267	0.50	37.4
LC738868.1	LC738874.1	69.355	62	16	2	111491	111551	163314	163255	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	92708	92732	163626	163600	0.50	37.4
LC738868.1	LC738874.1	76.190	42	8	2	175731	175770	165500	165541	0.50	37.4
LC738868.1	LC738874.1	71.930	57	14	2	92678	92732	165501	165557	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	288236	288270	168454	168418	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	126857	126881	174130	174156	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	262727	262751	174133	174159	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	156342	156366	174157	174131	0.50	37.4
LC738868.1	LC738874.1	77.143	35	6	2	10798	10830	181353	181319	0.50	37.4
LC738868.1	LC738874.1	75.000	40	8	2	230455	230493	184309	184271	0.50	37.4
LC738868.1	LC738874.1	69.231	52	13	2	198420	198468	185853	185904	0.50	37.4
LC738868.1	LC738874.1	73.913	46	11	1	202861	202906	188874	188918	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	198832	198866	198143	198179	0.50	37.4
LC738868.1	LC738874.1	78.378	37	6	2	208227	208261	198143	198179	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	184527	184551	199332	199358	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	184527	184551	199341	199367	0.50	37.4
LC738868.1	LC738874.1	74.468	47	10	2	255982	256026	199351	199397	0.50	37.4
LC738868.1	LC738874.1	74.468	47	10	2	251928	251972	201440	201486	0.50	37.4
LC738868.1	LC738874.1	68.571	70	20	2	111559	111626	208180	208249	0.50	37.4
LC738868.1	LC738874.1	73.077	52	12	2	275177	275226	208570	208621	0.50	37.4
LC738868.1	LC738874.1	73.077	52	12	2	275177	275226	208600	208651	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	271993	272022	209730	209761	0.50	37.4
LC738868.1	LC738874.1	67.742	62	17	2	223731	223789	214210	214271	0.50	37.4
LC738868.1	LC738874.1	73.077	52	12	2	10782	10831	238444	238393	0.50	37.4
LC738868.1	LC738874.1	90.909	22	0	2	279768	279787	245757	245736	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	245847	245878	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	245853	245884	0.50	37.4
LC738868.1	LC738874.1	90.909	22	0	2	279768	279787	245859	245838	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	156333	156362	245863	245832	0.50	37.4
LC738868.1	LC738874.1	76.190	42	8	2	101612	101651	245866	245825	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	92709	92738	245885	245854	0.50	37.4
LC738868.1	LC738874.1	75.000	48	11	1	176621	176667	245953	245906	0.50	37.4
LC738868.1	LC738874.1	73.077	52	12	2	176608	176657	245954	245903	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	279764	279788	246124	246098	0.50	37.4
LC738868.1	LC738874.1	76.190	42	8	2	272583	272622	246351	246310	0.50	37.4
LC738868.1	LC738874.1	74.468	47	10	2	14109	14153	246637	246591	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	126856	126885	252313	252344	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	184526	184550	252318	252344	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	260363	260387	252318	252344	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	168735	168764	257820	257851	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	92709	92738	257876	257907	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	172614	172643	257887	257918	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257887	257856	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257893	257862	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257899	257868	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257901	257875	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257902	257871	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257904	257878	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257905	257874	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257907	257881	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	100531	100560	257908	257877	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257910	257884	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257913	257887	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	177125	177149	257916	257890	0.50	37.4
LC738868.1	LC738874.1	71.930	57	14	2	147892	147946	257931	257875	0.50	37.4
LC738868.1	LC738874.1	71.930	57	14	2	166487	166541	257952	258008	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	271998	272022	261202	261228	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	255459	255483	261216	261190	0.50	37.4
LC738868.1	LC738874.1	85.185	27	2	2	98398	98422	265138	265112	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	96936	96965	267580	267549	0.50	37.4
LC738868.1	LC738874.1	81.250	32	4	2	148725	148754	270690	270721	0.50	37.4
LC738868.1	LC738874.1	75.000	48	11	1	251928	251974	270702	270749	0.50	37.4
LC738868.1	LC738874.1	87.500	24	1	2	13	34	37	14	0.93	36.5
LC738868.1	LC738874.1	72.222	54	13	2	38841	38892	8757	8810	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	141759	141785	10488	10516	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	10098	10119	10504	10481	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	193855	193876	13815	13792	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	137979	138000	43070	43047	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	156334	156355	59083	59060	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	282227	282248	59084	59061	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	126858	126884	59772	59800	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	125173	125199	68250	68222	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	253864	253890	76000	75972	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	126858	126884	87330	87358	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	262727	262758	89537	89570	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	100531	100557	89551	89579	0.93	36.5
LC738868.1	LC738874.1	67.416	89	27	2	156333	156419	89561	89473	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	101611	101642	89568	89535	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	279766	279792	90222	90194	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	129332	129368	90656	90694	0.93	36.5
LC738868.1	LC738874.1	75.000	44	9	2	168725	168766	90693	90650	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	182724	182760	92071	92109	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	92702	92738	93618	93656	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	156338	156359	93619	93642	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	282216	282247	93627	93660	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	147921	147952	93654	93621	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	111533	111554	93655	93632	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	111515	111551	93658	93620	0.93	36.5
LC738868.1	LC738874.1	69.565	69	19	2	92670	92736	100271	100339	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	84918	84939	104518	104541	0.93	36.5
LC738868.1	LC738874.1	73.333	30	3	2	271998	272022	104527	104556	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	262727	262748	104535	104512	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	156338	156359	105611	105634	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	92706	92732	105617	105645	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156333	156359	105618	105646	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156333	156359	105621	105649	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	105645	105617	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	105648	105620	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	260362	260393	105648	105615	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	111516	111547	105649	105616	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	234177	234203	110057	110085	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	111515	111546	113707	113740	0.93	36.5
LC738868.1	LC738874.1	73.469	49	11	2	175949	175995	113740	113692	0.93	36.5
LC738868.1	LC738874.1	75.000	44	9	2	184527	184568	114319	114276	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184528	184554	116886	116914	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	250779	250815	120594	120632	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	125167	125193	124588	124560	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	262729	262750	126753	126730	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	175734	175760	130524	130552	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	111513	111549	131378	131340	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	111525	111551	131655	131683	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	137975	138001	138183	138155	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	137974	138000	140143	140171	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	279429	279450	140284	140307	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156330	156356	141102	141130	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	177126	177152	141131	141103	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	198831	198852	141603	141626	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	281765	281786	141627	141604	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	137978	138009	146357	146390	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	168731	168767	146372	146410	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	282222	282248	146377	146405	0.93	36.5
LC738868.1	LC738874.1	67.273	55	13	2	92689	92738	146379	146433	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	92703	92729	146381	146409	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	147927	147958	146407	146374	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	100531	100557	146410	146382	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	288222	288258	146559	146597	0.93	36.5
LC738868.1	LC738874.1	67.308	52	11	2	159613	159658	148121	148172	0.93	36.5
LC738868.1	LC738874.1	70.909	55	14	2	159702	159754	148417	148471	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	158438	158469	149505	149538	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	10810	10841	157885	157852	0.93	36.5
LC738868.1	LC738874.1	75.000	44	9	2	282213	282254	160288	160331	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	172615	172641	160289	160317	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	156333	156369	160290	160328	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	282222	282248	160294	160322	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	156333	156354	160299	160322	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	111515	111546	160319	160286	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	172613	172649	163258	163296	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	260373	260394	163286	163263	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	184520	184551	163592	163625	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	279768	279789	163620	163597	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	92702	92728	163626	163598	0.93	36.5
LC738868.1	LC738874.1	70.312	64	17	2	282205	282266	165490	165553	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	100532	100558	171946	171918	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	92709	92740	174158	174125	0.93	36.5
LC738868.1	LC738874.1	75.000	44	9	2	232237	232278	178803	178846	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	192183	192204	181462	181485	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	191827	191848	181802	181825	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	260341	260377	186171	186209	0.93	36.5
LC738868.1	LC738874.1	63.889	72	19	2	196191	196261	188860	188925	0.93	36.5
LC738868.1	LC738874.1	68.056	72	21	1	185090	185159	197330	197259	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	210600	210631	197585	197618	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	230657	230678	197627	197604	0.93	36.5
LC738868.1	LC738874.1	67.089	79	23	2	261384	261461	199299	199375	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	126857	126888	199327	199360	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	147926	147952	199340	199368	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	100531	100557	199350	199378	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	177125	177146	199384	199407	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	123728	123759	199385	199418	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	92697	92723	199412	199384	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	126857	126883	201456	201484	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	144023	144044	201467	201490	0.93	36.5
LC738868.1	LC738874.1	71.667	60	16	1	288199	288257	201490	201431	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	288080	288101	201970	201947	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	111558	111594	207360	207398	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	111558	111594	207990	208028	0.93	36.5
LC738868.1	LC738874.1	67.273	55	13	2	275177	275226	208168	208222	0.93	36.5
LC738868.1	LC738874.1	67.273	55	13	2	275177	275226	208411	208465	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	271101	271122	208534	208557	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	216354	216380	211677	211649	0.93	36.5
LC738868.1	LC738874.1	80.000	35	6	1	224560	224593	212452	212486	0.93	36.5
LC738868.1	LC738874.1	80.000	35	6	1	224016	224049	212610	212644	0.93	36.5
LC738868.1	LC738874.1	80.000	35	6	1	224237	224270	212610	212644	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	4383	4404	214209	214232	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	61263	61289	218864	218892	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	241455	241491	219962	220000	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	241455	241491	220013	220051	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	241455	241491	220235	220273	0.93	36.5
LC738868.1	LC738874.1	76.923	39	7	2	130528	130564	236271	236309	0.93	36.5
LC738868.1	LC738874.1	68.354	79	23	2	111478	111554	245872	245950	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	260367	260398	246099	246132	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	176621	176652	246634	246601	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156333	156359	246685	246657	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	184531	184552	248066	248089	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	92697	92728	248148	248115	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	157620	157641	257821	257844	0.93	36.5
LC738868.1	LC738874.1	71.429	35	5	2	172614	172643	257836	257870	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156333	156359	257883	257911	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	156333	156359	257886	257914	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	257904	257876	0.93	36.5
LC738868.1	LC738874.1	75.000	44	9	2	126859	126900	257905	257862	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	257907	257879	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	257910	257882	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	184525	184551	257913	257885	0.93	36.5
LC738868.1	LC738874.1	68.919	74	21	2	147878	147949	257948	257875	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	47950	47976	260618	260590	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	143235	143266	262104	262137	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	98407	98428	263785	263762	0.93	36.5
LC738868.1	LC738874.1	76.471	34	5	2	129336	129368	263786	263755	0.93	36.5
LC738868.1	LC738874.1	79.412	34	5	2	123380	123411	267590	267557	0.93	36.5
LC738868.1	LC738874.1	80.000	35	6	1	244451	244484	270696	270730	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	96938	96964	271550	271578	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	262727	262748	271555	271578	0.93	36.5
LC738868.1	LC738874.1	82.759	29	3	2	288238	288264	271581	271553	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	137981	138002	273542	273565	0.93	36.5
LC738868.1	LC738874.1	80.000	35	6	1	22990	23023	276071	276037	0.93	36.5
LC738868.1	LC738874.1	87.500	24	1	2	193855	193876	285411	285434	0.93	36.5
LC738868.1	LC738874.1	84.615	26	2	2	141762	141785	10493	10518	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	23046	23074	13120	13090	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	235870	235893	19086	19111	1.7	35.6
LC738868.1	LC738874.1	73.684	38	7	2	10810	10844	21573	21610	1.7	35.6
LC738868.1	LC738874.1	70.833	48	11	2	10794	10838	24602	24649	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	170753	170776	25836	25861	1.7	35.6
LC738868.1	LC738874.1	72.549	51	12	2	37201	37249	28104	28154	1.7	35.6
LC738868.1	LC738874.1	72.549	51	12	2	39229	39277	28104	28154	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	10810	10833	29160	29185	1.7	35.6
LC738868.1	LC738874.1	71.930	57	15	1	73875	73930	35105	35049	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	234173	234196	35419	35394	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	148718	148746	39274	39244	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	180508	180531	43610	43585	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	198830	198848	44316	44296	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	134198	134216	45046	45026	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	78116	78134	56093	56073	1.7	35.6
LC738868.1	LC738874.1	85.185	27	3	1	259330	259355	57191	57165	1.7	35.6
LC738868.1	LC738874.1	85.185	27	3	1	259579	259604	57191	57165	1.7	35.6
LC738868.1	LC738874.1	85.185	27	3	1	134351	134376	59813	59787	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	5372	5395	68264	68239	1.7	35.6
LC738868.1	LC738874.1	73.913	46	10	2	275183	275226	75866	75911	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	52261	52284	75974	75999	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	288236	288264	75979	76009	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	172615	172638	82955	82980	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	98405	98428	87182	87207	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	144023	144041	87337	87357	1.7	35.6
LC738868.1	LC738874.1	73.913	46	10	2	305626	305669	87378	87423	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	10810	10838	87419	87389	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	230470	230493	87434	87409	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	184526	184549	89523	89548	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	126861	126884	89526	89551	1.7	35.6
LC738868.1	LC738874.1	71.739	46	10	2	126859	126903	89539	89582	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	156333	156366	89555	89520	1.7	35.6
LC738868.1	LC738874.1	69.048	42	8	2	156327	156363	89585	89544	1.7	35.6
LC738868.1	LC738874.1	73.171	41	8	2	251928	251967	89905	89943	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	184521	184549	90184	90214	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	262727	262750	90188	90213	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	98402	98425	90197	90222	1.7	35.6
LC738868.1	LC738874.1	72.500	40	7	2	111158	111193	90306	90267	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	137975	138008	90468	90433	1.7	35.6
LC738868.1	LC738874.1	75.610	41	8	2	147920	147958	90642	90682	1.7	35.6
LC738868.1	LC738874.1	69.697	66	18	2	260320	260383	90647	90712	1.7	35.6
LC738868.1	LC738874.1	75.610	41	8	2	282210	282248	90691	90651	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	271988	272011	90692	90667	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	156337	156360	90712	90687	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	156338	156366	90714	90684	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	261438	261461	92316	92341	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	177125	177148	92320	92345	1.7	35.6
LC738868.1	LC738874.1	75.610	41	8	2	282204	282242	93618	93658	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	261438	261461	93651	93626	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	98395	98423	93651	93621	1.7	35.6
LC738868.1	LC738874.1	75.610	41	8	2	111516	111554	93660	93620	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	279770	279788	100197	100217	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	282225	282248	100198	100223	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	177127	177150	100225	100200	1.7	35.6
LC738868.1	LC738874.1	73.913	46	10	2	176607	176650	100264	100309	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	176624	176657	100269	100304	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	92710	92738	100269	100299	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	282231	282254	100288	100313	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	279766	279794	100343	100373	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	142648	142671	100963	100938	1.7	35.6
LC738868.1	LC738874.1	69.811	53	13	2	275177	275226	101742	101794	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	100530	100553	101866	101891	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	177127	177150	101867	101892	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	260362	260390	101868	101898	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	123377	123405	102025	102055	1.7	35.6
LC738868.1	LC738874.1	73.913	46	10	2	288506	288549	104516	104561	1.7	35.6
LC738868.1	LC738874.1	90.476	21	0	2	126857	126875	104532	104512	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	92710	92738	105615	105645	1.7	35.6
LC738868.1	LC738874.1	84.615	26	2	2	156333	156356	105624	105649	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	111521	111554	105647	105612	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	260361	260394	105652	105617	1.7	35.6
LC738868.1	LC738874.1	77.778	36	6	2	260361	260394	105655	105620	1.7	35.6
LC738868.1	LC738874.1	80.645	31	4	2	176621	176649	105687	105717	1.7	35.6
LC738868.1	LC738874.1	81.250	32	5	1	14999	15029	114310	114279	1.7	35.6
