AP027202.1	LC738875.1	87.879	33	4	0	190652	190684	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	191273	191305	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	191851	191883	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	193693	193725	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	195377	195409	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	196221	196253	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	196849	196881	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	197474	197506	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	198733	198765	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	199361	199393	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	199985	200017	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	200561	200593	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	201191	201223	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	201817	201849	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	203077	203109	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	84.211	38	6	0	292943	292980	200210	200247	1.6e-2	42.8
AP027202.1	LC738875.1	70.642	109	14	6	218021	218111	202838	202948	1.6e-2	42.8
AP027202.1	LC738875.1	100.000	23	0	0	191408	191430	212207	212185	1.6e-2	42.8
AP027202.1	LC738875.1	92.857	28	2	0	187339	187366	236852	236825	1.6e-2	42.8
AP027202.1	LC738875.1	81.395	43	8	0	200761	200803	275351	275393	1.6e-2	42.8
AP027202.1	LC738875.1	88.571	35	3	1	188051	188085	289483	289449	1.6e-2	42.8
AP027202.1	LC738875.1	84.211	38	6	0	194863	194900	290029	290066	1.6e-2	42.8
AP027202.1	LC738875.1	91.176	34	3	0	200825	200859	293065	293099	1.6e-2	42.8
AP027202.1	LC738875.1	88.235	34	2	1	1645	1676	2773	2807	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	26404	26433	26945	26916	2.9e-2	41.9
AP027202.1	LC738875.1	80.435	46	6	1	39309	39351	39583	39629	2.9e-2	41.9
AP027202.1	LC738875.1	72.727	77	15	2	54940	55013	56853	56927	2.9e-2	41.9
AP027202.1	LC738875.1	93.548	31	2	0	87061	87092	88798	88829	2.9e-2	41.9
AP027202.1	LC738875.1	93.548	31	2	0	89786	89817	88798	88829	2.9e-2	41.9
AP027202.1	LC738875.1	93.548	31	2	0	92510	92541	88798	88829	2.9e-2	41.9
AP027202.1	LC738875.1	67.500	120	39	0	38297	38416	130959	130840	2.9e-2	41.9
AP027202.1	LC738875.1	66.484	182	55	4	39973	40151	131416	131237	2.9e-2	41.9
AP027202.1	LC738875.1	76.271	59	12	1	188010	188066	184941	185000	2.9e-2	41.9
AP027202.1	LC738875.1	70.588	85	25	0	206838	206922	187754	187839	2.9e-2	41.9
AP027202.1	LC738875.1	87.179	39	3	2	195743	195779	200247	200208	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	190028	190057	200533	200562	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	294291	294320	200562	200533	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	294898	294927	200562	200533	2.9e-2	41.9
AP027202.1	LC738875.1	85.714	35	5	0	295339	295373	212984	212950	2.9e-2	41.9
AP027202.1	LC738875.1	82.500	40	7	0	201596	201635	213577	213538	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	223100	223129	231721	231692	2.9e-2	41.9
AP027202.1	LC738875.1	90.625	32	2	1	187779	187809	239307	239339	2.9e-2	41.9
AP027202.1	LC738875.1	80.000	45	9	0	296073	296117	239352	239308	2.9e-2	41.9
AP027202.1	LC738875.1	90.909	33	2	0	199024	199057	239697	239665	2.9e-2	41.9
AP027202.1	LC738875.1	88.889	36	4	0	199652	199688	239697	239661	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	188421	188450	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	190205	190234	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	190877	190906	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	194542	194571	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	196446	196475	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	197699	197728	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	198363	198392	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	200740	200769	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	201454	201483	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	202714	202743	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	203340	203369	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	203964	203993	276914	276943	2.9e-2	41.9
AP027202.1	LC738875.1	96.000	25	1	0	187966	187990	283317	283341	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	292076	292112	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	293240	293276	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	293815	293851	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	295070	295106	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	297571	297607	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	86.486	37	4	1	298209	298245	289447	289483	2.9e-2	41.9
AP027202.1	LC738875.1	83.333	42	6	1	196063	196104	289483	289442	2.9e-2	41.9
AP027202.1	LC738875.1	82.500	40	7	0	190027	190066	290029	290068	2.9e-2	41.9
AP027202.1	LC738875.1	82.500	40	7	0	294282	294321	290068	290029	2.9e-2	41.9
AP027202.1	LC738875.1	90.000	30	3	0	295374	295403	292219	292190	2.9e-2	41.9
AP027202.1	LC738875.1	88.889	36	4	0	193955	193991	293464	293500	2.9e-2	41.9
AP027202.1	LC738875.1	79.167	48	7	1	2287	2331	2774	2822	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	264402	264428	21880	21906	5.4e-2	41.0
AP027202.1	LC738875.1	83.784	37	6	0	24635	24671	56590	56554	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	85710	85741	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	87429	87460	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	88535	88566	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	90151	90182	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	91251	91282	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	92877	92908	85080	85111	5.4e-2	41.0
AP027202.1	LC738875.1	100.000	22	0	0	221576	221597	188777	188756	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	250768	250794	197906	197932	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	251965	251991	197906	197932	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	252824	252850	197906	197932	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	253195	253221	197906	197932	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	223080	223111	208355	208324	5.4e-2	41.0
AP027202.1	LC738875.1	81.818	44	5	0	188980	189024	208827	208786	5.4e-2	41.0
AP027202.1	LC738875.1	81.818	44	5	0	189609	189653	208827	208786	5.4e-2	41.0
AP027202.1	LC738875.1	80.952	42	3	1	198414	198455	210647	210684	5.4e-2	41.0
AP027202.1	LC738875.1	87.500	32	4	0	187838	187869	213495	213464	5.4e-2	41.0
AP027202.1	LC738875.1	82.222	45	2	1	198417	198462	236852	236813	5.4e-2	41.0
AP027202.1	LC738875.1	77.586	58	10	2	236986	237043	252566	252621	5.4e-2	41.0
AP027202.1	LC738875.1	83.784	37	6	0	134440	134476	261633	261669	5.4e-2	41.0
AP027202.1	LC738875.1	83.784	37	6	0	195058	195094	275351	275387	5.4e-2	41.0
AP027202.1	LC738875.1	80.952	42	8	0	297084	297125	282268	282227	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	294369	294395	287004	286978	5.4e-2	41.0
AP027202.1	LC738875.1	92.593	27	2	0	190508	190534	289468	289442	5.4e-2	41.0
AP027202.1	LC738875.1	88.235	34	3	1	292366	292398	293099	293065	5.4e-2	41.0
AP027202.1	LC738875.1	85.294	34	5	0	264403	264436	21884	21917	1.0e-1	40.1
AP027202.1	LC738875.1	89.655	29	3	0	86375	86403	85472	85500	1.0e-1	40.1
AP027202.1	LC738875.1	79.545	44	9	0	134442	134485	104726	104683	1.0e-1	40.1
AP027202.1	LC738875.1	89.655	29	3	0	252873	252901	184816	184844	1.0e-1	40.1
AP027202.1	LC738875.1	95.833	24	1	0	222805	222828	184942	184965	1.0e-1	40.1
AP027202.1	LC738875.1	80.769	52	9	1	207618	207669	187290	187342	1.0e-1	40.1
AP027202.1	LC738875.1	95.833	24	1	0	194826	194849	199612	199589	1.0e-1	40.1
AP027202.1	LC738875.1	95.833	24	1	0	295871	295894	210734	210711	1.0e-1	40.1
AP027202.1	LC738875.1	77.551	49	11	0	200319	200367	213453	213405	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292137	292175	213538	213576	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	293298	293336	213538	213576	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	296969	297007	213538	213576	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298270	298308	213538	213576	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188603	188641	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191629	191667	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198510	198548	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199141	199179	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200345	200383	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200969	201007	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	252668	252706	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	253013	253051	213576	213538	1.0e-1	40.1
AP027202.1	LC738875.1	81.395	43	6	1	187844	187884	231371	231328	1.0e-1	40.1
AP027202.1	LC738875.1	73.810	84	15	3	296091	296168	236384	236469	1.0e-1	40.1
AP027202.1	LC738875.1	86.486	37	4	0	200856	200893	239697	239661	1.0e-1	40.1
AP027202.1	LC738875.1	86.486	37	4	0	202742	202779	239697	239661	1.0e-1	40.1
AP027202.1	LC738875.1	86.486	37	4	0	203368	203405	239697	239661	1.0e-1	40.1
AP027202.1	LC738875.1	86.486	37	4	0	203992	204029	239697	239661	1.0e-1	40.1
AP027202.1	LC738875.1	95.833	24	1	0	244841	244864	269594	269571	1.0e-1	40.1
AP027202.1	LC738875.1	95.833	24	1	0	234737	234760	270173	270196	1.0e-1	40.1
AP027202.1	LC738875.1	85.294	34	5	0	246735	246768	271226	271259	1.0e-1	40.1
AP027202.1	LC738875.1	77.193	57	7	1	191484	191541	275628	275679	1.0e-1	40.1
AP027202.1	LC738875.1	90.323	31	2	1	211989	212018	287442	287411	1.0e-1	40.1
AP027202.1	LC738875.1	90.323	31	2	1	213319	213348	287442	287411	1.0e-1	40.1
AP027202.1	LC738875.1	90.323	31	2	1	214652	214681	287442	287411	1.0e-1	40.1
AP027202.1	LC738875.1	90.323	31	2	1	218620	218649	287442	287411	1.0e-1	40.1
AP027202.1	LC738875.1	85.714	42	5	1	198573	198615	289483	289441	1.0e-1	40.1
AP027202.1	LC738875.1	85.294	34	5	0	187287	187320	293065	293098	1.0e-1	40.1
AP027202.1	LC738875.1	82.051	39	7	0	223547	223585	348204	348166	1.0e-1	40.1
AP027202.1	LC738875.1	92.308	26	2	0	94443	94468	85083	85108	1.9e-1	39.2
AP027202.1	LC738875.1	80.488	41	8	0	85442	85482	88846	88886	1.9e-1	39.2
AP027202.1	LC738875.1	76.471	51	12	0	134435	134485	104739	104689	1.9e-1	39.2
AP027202.1	LC738875.1	87.097	31	4	0	220922	220952	127206	127236	1.9e-1	39.2
AP027202.1	LC738875.1	87.097	31	4	0	209160	209190	127236	127206	1.9e-1	39.2
AP027202.1	LC738875.1	83.333	36	6	0	140842	140877	139263	139228	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	140731	140756	139266	139241	1.9e-1	39.2
AP027202.1	LC738875.1	83.333	36	6	0	140718	140753	139387	139352	1.9e-1	39.2
AP027202.1	LC738875.1	78.571	56	7	3	24628	24678	142085	142028	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	293142	293167	197931	197906	1.9e-1	39.2
AP027202.1	LC738875.1	78.261	46	10	0	253775	253820	200035	199990	1.9e-1	39.2
AP027202.1	LC738875.1	87.097	31	4	0	191406	191436	210821	210851	1.9e-1	39.2
AP027202.1	LC738875.1	83.333	36	6	0	192724	192759	234892	234927	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	188140	188165	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	189401	189426	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	189968	189993	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	190595	190620	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	191794	191819	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	192387	192412	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	193001	193026	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	193636	193661	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	194263	194288	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	196164	196189	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	196792	196817	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	197417	197442	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	198043	198068	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	198676	198701	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	199304	199329	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	199928	199953	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	200504	200529	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	201134	201159	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	201760	201785	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	202394	202419	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	203019	203044	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	203644	203669	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	92.308	26	2	0	204268	204293	237606	237631	1.9e-1	39.2
AP027202.1	LC738875.1	73.770	61	16	0	226606	226666	240645	240705	1.9e-1	39.2
AP027202.1	LC738875.1	87.097	31	4	0	237264	237294	252527	252557	1.9e-1	39.2
AP027202.1	LC738875.1	87.097	31	4	0	237118	237148	252557	252527	1.9e-1	39.2
AP027202.1	LC738875.1	80.488	41	8	0	187474	187514	289482	289442	1.9e-1	39.2
AP027202.1	LC738875.1	89.286	28	3	0	252778	252805	29926	29899	3.6e-1	38.3
AP027202.1	LC738875.1	95.652	23	1	0	75574	75596	75760	75782	3.6e-1	38.3
AP027202.1	LC738875.1	95.652	23	1	0	75790	75812	75760	75782	3.6e-1	38.3
AP027202.1	LC738875.1	89.286	28	3	0	36930	36957	146009	145982	3.6e-1	38.3
AP027202.1	LC738875.1	84.848	33	5	0	194320	194352	184774	184742	3.6e-1	38.3
AP027202.1	LC738875.1	84.848	33	5	0	198100	198132	184774	184742	3.6e-1	38.3
AP027202.1	LC738875.1	84.848	33	5	0	202451	202483	184774	184742	3.6e-1	38.3
AP027202.1	LC738875.1	84.848	33	5	0	203701	203733	184774	184742	3.6e-1	38.3
AP027202.1	LC738875.1	84.848	33	5	0	204325	204357	184774	184742	3.6e-1	38.3
AP027202.1	LC738875.1	83.333	42	5	2	195872	195912	198910	198951	3.6e-1	38.3
AP027202.1	LC738875.1	81.579	38	7	0	292763	292800	213538	213575	3.6e-1	38.3
AP027202.1	LC738875.1	84.615	39	6	0	202230	202269	213576	213537	3.6e-1	38.3
AP027202.1	LC738875.1	85.294	34	2	1	300822	300852	334464	334498	3.6e-1	38.3
AP027202.1	LC738875.1	82.857	35	6	0	2018	2052	1600	1634	6.6e-1	37.4
AP027202.1	LC738875.1	68.421	95	20	2	58595	58688	56008	56094	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	321845	321864	71488	71507	6.6e-1	37.4
AP027202.1	LC738875.1	86.667	30	4	0	85241	85270	88589	88618	6.6e-1	37.4
AP027202.1	LC738875.1	90.323	31	3	0	35201	35232	113039	113008	6.6e-1	37.4
AP027202.1	LC738875.1	92.000	25	2	0	295131	295155	184077	184053	6.6e-1	37.4
AP027202.1	LC738875.1	92.000	25	2	0	197032	197056	184820	184844	6.6e-1	37.4
AP027202.1	LC738875.1	80.000	40	8	0	194689	194728	184961	185000	6.6e-1	37.4
AP027202.1	LC738875.1	92.000	25	2	0	207618	207642	187434	187458	6.6e-1	37.4
AP027202.1	LC738875.1	74.242	66	12	1	128402	128468	189566	189505	6.6e-1	37.4
AP027202.1	LC738875.1	86.667	30	4	0	191217	191246	199071	199042	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	188366	188385	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	188999	189018	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	189628	189647	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	190192	190211	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	190822	190841	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	193231	193250	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	193862	193881	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	196391	196410	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	197644	197663	200916	200935	6.6e-1	37.4
AP027202.1	LC738875.1	82.051	39	5	1	187353	187391	201137	201100	6.6e-1	37.4
AP027202.1	LC738875.1	81.818	44	4	1	199042	199086	210644	210684	6.6e-1	37.4
AP027202.1	LC738875.1	82.857	35	6	0	192812	192846	213453	213419	6.6e-1	37.4
AP027202.1	LC738875.1	92.000	25	2	0	250634	250658	214461	214437	6.6e-1	37.4
AP027202.1	LC738875.1	82.857	35	6	0	189122	189156	219981	220015	6.6e-1	37.4
AP027202.1	LC738875.1	90.323	31	3	0	295967	295998	226565	226596	6.6e-1	37.4
AP027202.1	LC738875.1	77.778	45	10	0	202201	202245	243159	243115	6.6e-1	37.4
AP027202.1	LC738875.1	86.667	30	4	0	193938	193967	275351	275380	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	204590	204609	275448	275467	6.6e-1	37.4
AP027202.1	LC738875.1	73.333	60	16	0	192194	192253	276944	277003	6.6e-1	37.4
AP027202.1	LC738875.1	81.395	43	7	0	202111	202154	282226	282268	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	223859	223878	282285	282266	6.6e-1	37.4
AP027202.1	LC738875.1	80.000	40	8	0	295496	295535	290068	290029	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	195507	195526	292189	292208	6.6e-1	37.4
AP027202.1	LC738875.1	86.111	36	5	0	197737	197773	293465	293501	6.6e-1	37.4
AP027202.1	LC738875.1	90.000	30	1	0	273665	273695	314004	314032	6.6e-1	37.4
AP027202.1	LC738875.1	76.471	51	9	1	274639	274689	315193	315241	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	162618	162637	349073	349054	6.6e-1	37.4
AP027202.1	LC738875.1	100.000	20	0	0	165065	165084	349073	349054	6.6e-1	37.4
AP027202.1	LC738875.1	95.455	22	1	0	54025	54046	56481	56460	1.2e0	36.5
AP027202.1	LC738875.1	88.889	27	3	0	22578	22604	63879	63905	1.2e0	36.5
AP027202.1	LC738875.1	82.500	40	6	0	94368	94408	91708	91747	1.2e0	36.5
AP027202.1	LC738875.1	84.375	32	5	0	41620	41651	129756	129725	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	44331	44352	180427	180406	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	223857	223878	184773	184752	1.2e0	36.5
AP027202.1	LC738875.1	85.294	34	4	1	193058	193091	184774	184741	1.2e0	36.5
AP027202.1	LC738875.1	76.667	60	13	1	291468	291528	185000	184941	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	187664	187685	197906	197927	1.2e0	36.5
AP027202.1	LC738875.1	88.571	35	3	1	195906	195940	200486	200451	1.2e0	36.5
AP027202.1	LC738875.1	85.000	40	5	1	195906	195945	208853	208893	1.2e0	36.5
AP027202.1	LC738875.1	81.633	49	6	2	295814	295863	210685	210639	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	296806	296827	214802	214823	1.2e0	36.5
AP027202.1	LC738875.1	76.364	55	9	2	217643	217695	215470	215523	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	292610	292631	223690	223711	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	297446	297467	223690	223711	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	298108	298129	223690	223711	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	198242	198263	226008	225987	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	187912	187933	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	190325	190346	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	192119	192140	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	193996	194017	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	196524	196545	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	197149	197170	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	200242	200263	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	252304	252325	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	252565	252586	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	252910	252931	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	253492	253513	236927	236948	1.2e0	36.5
AP027202.1	LC738875.1	95.455	22	1	0	293997	294018	236948	236927	1.2e0	36.5
AP027202.1	LC738875.1	88.889	27	3	0	197032	197058	276917	276943	1.2e0	36.5
AP027202.1	LC738875.1	92.308	26	1	1	24654	24678	25160	25186	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	44778	44796	43553	43535	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	43088	43106	45293	45275	2.3e0	35.6
AP027202.1	LC738875.1	86.207	29	4	0	92342	92370	85472	85500	2.3e0	35.6
AP027202.1	LC738875.1	77.273	44	10	0	261819	261862	104663	104620	2.3e0	35.6
AP027202.1	LC738875.1	76.471	51	11	1	261825	261874	104744	104693	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	125512	125535	159596	159619	2.3e0	35.6
AP027202.1	LC738875.1	82.353	34	6	0	295698	295731	184977	184944	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	215795	215813	199559	199577	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	296803	296826	199946	199969	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	218315	218333	202947	202929	2.3e0	35.6
AP027202.1	LC738875.1	78.261	46	9	1	191385	191429	209592	209638	2.3e0	35.6
AP027202.1	LC738875.1	82.353	34	6	0	250618	250651	212144	212177	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	297130	297153	212202	212179	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	210623	210673	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	211210	211260	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	212395	212445	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	213725	213775	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	215059	215109	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	216310	216360	215470	215523	2.3e0	35.6
AP027202.1	LC738875.1	75.472	53	11	1	218231	218281	215523	215470	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	192030	192053	219039	219062	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	201968	201991	239666	239689	2.3e0	35.6
AP027202.1	LC738875.1	91.667	24	2	0	187163	187186	243265	243242	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	228907	228925	243758	243776	2.3e0	35.6
AP027202.1	LC738875.1	76.471	51	11	1	69418	69468	251554	251604	2.3e0	35.6
AP027202.1	LC738875.1	86.207	29	4	0	186951	186979	264798	264770	2.3e0	35.6
AP027202.1	LC738875.1	78.049	41	1	0	234719	234760	270164	270197	2.3e0	35.6
AP027202.1	LC738875.1	79.487	39	8	0	293554	293592	281950	281912	2.3e0	35.6
AP027202.1	LC738875.1	87.097	31	3	1	296228	296258	287004	286974	2.3e0	35.6
AP027202.1	LC738875.1	87.097	31	3	1	217417	217446	287411	287442	2.3e0	35.6
AP027202.1	LC738875.1	87.097	31	3	1	210805	210834	287442	287411	2.3e0	35.6
AP027202.1	LC738875.1	87.097	31	3	1	215903	215932	287442	287411	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	42445	42463	315952	315970	2.3e0	35.6
AP027202.1	LC738875.1	100.000	19	0	0	323767	323785	347922	347940	2.3e0	35.6
AP027202.1	LC738875.1	75.862	58	11	1	69406	69464	15725	15780	4.3e0	34.6
AP027202.1	LC738875.1	95.238	21	1	0	54928	54948	58352	58372	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	86149	86184	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	87858	87893	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	88367	88402	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	88931	88966	85597	85632	4.3e0	34.6
AP027202.1	LC738875.1	80.556	36	7	0	91083	91118	85597	85632	4.3e0	34.6
