NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	237077	237012	237077	237012	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	158882	158820	158882	158820	2.2e-92	55.6
NZ_CP006932.1	NZ_CP006932.1	86.364	22	3	0	12191	12126	12383	12318	1.9e-36	55.6
NZ_CP006932.1	NZ_CP006932.1	86.364	22	3	0	12383	12318	12191	12126	1.4e-45	55.6
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	216398	216502	11729	11625	4.0e-28	55.6
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	626403	626299	11729	11625	1.8e-6	55.6
NZ_CP006932.1	NZ_CP006932.1	59.459	37	15	0	281266	281156	11621	11511	1.2e-21	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	550432	550367	550432	550367	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322606	322508	321814	321716	5.2e-111	55.6
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	321819	321712	320698	320591	6.2e-105	55.6
NZ_CP006932.1	NZ_CP006932.1	51.282	39	19	0	216365	216481	281413	281297	2.9e-122	55.6
NZ_CP006932.1	NZ_CP006932.1	59.459	37	15	0	11621	11511	281266	281156	2.8e-15	55.6
NZ_CP006932.1	NZ_CP006932.1	44.898	49	27	0	247173	247027	280906	280760	4.8e-47	55.6
NZ_CP006932.1	NZ_CP006932.1	80.769	26	5	0	280945	280868	280576	280499	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	256297	256181	257221	257105	1.1e-32	55.6
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	260757	260641	257221	257105	1.7e-29	55.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	257206	257108	256426	256328	2.6e-89	55.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	236026	235940	243616	243530	4.1e-245	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	241597	241532	241597	241532	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	232488	232402	238672	238586	3.9e-35	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	241597	241532	237874	237809	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	173014	172895	173014	172895	3.4e-52	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	75646	75578	75646	75578	6.9e-69	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	49870	49802	49870	49802	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	44.000	50	28	0	246276	246127	15262	15113	8.3e-244	55.6
NZ_CP006932.1	NZ_CP006932.1	38.333	60	37	0	215567	215746	14509	14330	1.8e-6	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	623028	622960	623028	622960	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	568482	568426	568482	568426	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	550224	550153	550224	550153	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	349946	349851	353208	353113	4.9e-201	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	344091	344011	344091	344011	6.2e-74	55.6
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321015	320920	322929	322834	8.9e-42	55.6
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321015	320923	322797	322705	5.5e-49	55.6
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	320698	320591	321819	321712	1.3e-89	55.6
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322929	322834	321015	320920	3.8e-24	55.6
NZ_CP006932.1	NZ_CP006932.1	58.537	41	17	0	256174	256052	261300	261178	8.0e-39	55.6
NZ_CP006932.1	NZ_CP006932.1	58.537	41	17	0	260634	260512	261300	261178	2.4e-48	55.6
NZ_CP006932.1	NZ_CP006932.1	44.262	61	34	0	256174	255992	260904	260722	4.2e-160	55.6
NZ_CP006932.1	NZ_CP006932.1	44.262	61	34	0	260634	260452	260904	260722	5.7e-95	55.6
NZ_CP006932.1	NZ_CP006932.1	42.593	54	31	0	12170	12009	246987	246826	1.1e-85	55.6
NZ_CP006932.1	NZ_CP006932.1	59.091	44	18	0	326836	326705	216081	215950	1.6e-55	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	183006	182953	183006	182953	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	180207	180145	180207	180145	2.8e-210	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	171345	171277	171345	171277	3.4e-233	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	150903	150835	150903	150835	3.4e-236	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	101439	101368	101439	101368	5.2e-45	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	96177	96106	96177	96106	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	43.333	60	34	0	14779	14958	280261	280440	2.1e-84	55.1
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321651	321749	322840	322938	2.8e-88	55.1
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	14503	14369	323698	323832	2.2e-49	55.1
NZ_CP006932.1	NZ_CP006932.1	37.255	51	32	0	326646	326798	323830	323982	5.9e-167	55.1
NZ_CP006932.1	NZ_CP006932.1	29.114	79	56	0	12170	11934	324091	324327	4.2e-255	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	390148	390213	390148	390213	6.5e-44	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	438922	439038	438922	439038	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	490738	490812	490738	490812	3.8e-129	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	573487	573552	573487	573552	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	37079	37153	37079	37153	5.4e-195	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	126890	126958	126890	126958	2.5e-63	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	128921	128986	128921	128986	2.4e-38	55.1
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	15085	14966	215738	215857	2.5e-164	55.1
NZ_CP006932.1	NZ_CP006932.1	38.596	57	35	0	12170	12000	215966	216136	9.3e-37	55.1
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	280684	280580	216563	216667	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	56.604	53	23	0	15064	14906	216704	216862	2.9e-68	55.1
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	216145	216291	235427	235573	5.9e-29	55.1
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	12392	12288	270191	270295	2.5e-48	55.1
NZ_CP006932.1	NZ_CP006932.1	59.375	32	13	0	326706	326801	270200	270295	2.8e-53	55.1
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	637248	637394	270149	270295	2.8e-95	55.1
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321263	321355	321329	321421	7.3e-88	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	322833	322940	321578	321685	2.7e-77	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321321	321428	321650	321757	2.1e-259	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321578	321685	321842	321949	2.8e-181	55.1
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321914	322006	322376	322468	5.9e-161	55.1
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	320670	320762	322385	322477	2.2e-50	55.1
NZ_CP006932.1	NZ_CP006932.1	67.568	37	12	0	322235	322345	322499	322609	2.2e-27	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	585785	585847	585785	585847	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	47.059	68	36	0	270408	270205	626453	626656	1.0e-168	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	641378	641449	641378	641449	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	203028	203084	203028	203084	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	45.238	84	46	0	249556	249807	233565	233816	2.8e-88	55.1
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	13135	13010	237747	237872	7.5e-252	55.1
NZ_CP006932.1	NZ_CP006932.1	51.282	39	19	0	281068	280952	239550	239666	2.4e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	15433	15326	239706	239813	1.4e-142	55.1
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	216707	216838	239706	239837	2.5e-200	55.1
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	13135	13010	241470	241595	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	53.846	39	18	0	12743	12627	243024	243140	2.5e-48	55.1
NZ_CP006932.1	NZ_CP006932.1	40.385	52	31	0	626481	626326	243561	243716	7.6e-24	55.1
NZ_CP006932.1	NZ_CP006932.1	77.143	35	8	0	261387	261491	261225	261329	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	92.593	27	2	0	257263	257343	261846	261926	6.3e-275	55.1
NZ_CP006932.1	NZ_CP006932.1	92.593	27	2	0	268325	268405	261846	261926	4.0e-81	55.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322244	322345	320727	320828	1.8e-62	55.1
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	322112	322222	320859	320969	5.3e-135	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321650	321757	321321	321428	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321255	321356	321387	321488	1.3e-34	55.1
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321648	321749	322044	322145	7.1e-77	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321578	321685	322833	322940	2.5e-130	55.1
NZ_CP006932.1	NZ_CP006932.1	45.238	42	23	0	15091	14966	326304	326429	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	281446	281297	327252	327401	2.4e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	445488	445559	445488	445559	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	522366	522428	522366	522428	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	14719	14606	636894	637007	2.6e-115	55.1
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	15064	14966	636924	637022	6.5e-72	55.1
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	216368	216499	637155	637286	9.0e-32	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	483920	483855	483920	483855	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	370700	370632	370700	370632	2.5e-108	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	362879	362826	362879	362826	4.0e-279	55.1
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	322672	322574	322871	322773	1.1e-173	55.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	322148	322056	322676	322584	2.0e-160	55.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321748	321650	321353	321255	3.2e-96	55.1
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321688	321581	321095	320988	3.1e-127	55.1
NZ_CP006932.1	NZ_CP006932.1	60.526	38	15	0	260907	260794	268148	268035	1.2e-50	55.1
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	258601	258446	267197	267042	1.2e-50	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	78569	78501	78569	78501	9.8e-35	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	27743	27681	27743	27681	2.4e-66	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	24470	24411	24470	24411	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	237756	237902	10241	10095	7.3e-162	55.1
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	241479	241625	10241	10095	5.5e-251	55.1
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	245343	245489	10241	10095	5.0e-120	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	621574	621506	621574	621506	1.1e-314	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	571117	571049	571117	571049	4.1e-71	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	445405	445334	445405	445334	2.3e-67	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	378718	378647	378718	378647	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	321298	321200	321496	321398	1.1e-173	55.1
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	327252	327401	281446	281297	2.4e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	626688	626557	281287	281156	9.1e-58	55.1
NZ_CP006932.1	NZ_CP006932.1	53.659	41	19	0	216566	216688	280312	280190	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	267197	267042	258601	258446	2.4e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	256174	256052	256696	256574	3.3e-55	55.1
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	260634	260512	256696	256574	1.4e-44	55.1
NZ_CP006932.1	NZ_CP006932.1	88.889	27	3	0	242854	242774	238993	238913	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	79.310	29	6	0	216547	216461	215794	215708	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	53.750	80	37	0	242919	243158	15340	15101	2.4e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	327066	327194	15055	14927	3.3e-153	55.1
NZ_CP006932.1	NZ_CP006932.1	40.909	66	39	0	239652	239849	15115	14918	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	61.224	49	19	0	281295	281149	12604	12458	2.6e-65	55.1
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	281287	281156	626688	626557	8.1e-46	55.1
NZ_CP006932.1	NZ_CP006932.1	40.385	52	31	0	243561	243716	626481	626326	1.6e-51	55.1
NZ_CP006932.1	NZ_CP006932.1	61.111	36	14	0	636870	636977	626343	626236	4.5e-26	55.1
NZ_CP006932.1	NZ_CP006932.1	31.034	87	60	0	404559	404299	616614	616354	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	549462	549343	547650	547531	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	81.818	33	6	0	528652	528554	518904	518806	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	467721	467647	467721	467647	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321617	321528	322872	322783	1.1e-89	55.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322001	321912	322794	322705	2.3e-122	55.1
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321015	320920	321213	321118	9.0e-95	55.1
NZ_CP006932.1	NZ_CP006932.1	61.224	49	19	0	12604	12458	281295	281149	4.2e-9	55.1
NZ_CP006932.1	NZ_CP006932.1	30.380	79	55	0	326529	326765	247173	246937	4.3e-8	55.1
NZ_CP006932.1	NZ_CP006932.1	56.757	37	16	0	12737	12627	246795	246685	2.5e-50	55.1
NZ_CP006932.1	NZ_CP006932.1	58.621	58	24	0	275486	275313	225921	225748	2.2e-137	55.1
NZ_CP006932.1	NZ_CP006932.1	58.333	48	20	0	240835	240692	217434	217291	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	59.091	44	18	0	326836	326705	216270	216139	6.6e-153	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	214893	214831	214893	214831	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	204462	204400	204462	204400	2.3e-157	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	181275	181207	181275	181207	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	153537	153421	153537	153421	1.9e-198	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	45978	45916	45978	45916	2.4e-261	55.1
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	279564	279704	10813	10953	6.0e-135	54.7
NZ_CP006932.1	NZ_CP006932.1	46.970	66	35	0	216537	216340	12547	12744	8.0e-39	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	69130	69195	69130	69195	1.0e-181	54.7
NZ_CP006932.1	NZ_CP006932.1	61.765	34	13	0	150239	150340	287245	287346	5.5e-194	54.7
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	322311	322409	320728	320826	1.2e-51	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321717	321818	321256	321357	2.2e-59	54.7
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	12215	12126	324052	324141	2.8e-89	54.7
NZ_CP006932.1	NZ_CP006932.1	39.286	56	34	0	216368	216535	324301	324468	5.7e-51	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	327712	327798	327712	327798	3.2e-26	54.7
NZ_CP006932.1	NZ_CP006932.1	45.455	55	30	0	404568	404404	519607	519771	3.3e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	59.459	37	15	0	216476	216586	215912	216022	1.6e-48	54.7
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	243570	243713	215951	216094	1.6e-164	54.7
NZ_CP006932.1	NZ_CP006932.1	91.304	23	2	0	215915	215983	216104	216172	1.8e-103	54.7
NZ_CP006932.1	NZ_CP006932.1	59.375	32	13	0	326706	326801	216140	216235	6.0e-135	54.7
NZ_CP006932.1	NZ_CP006932.1	63.415	41	15	0	260930	261052	260642	260764	3.6e-52	54.7
NZ_CP006932.1	NZ_CP006932.1	61.905	42	16	0	256326	256451	260642	260767	4.0e-103	54.7
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	261062	261172	260936	261046	4.7e-48	54.7
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	324253	324369	270380	270496	1.5e-190	54.7
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	320670	320795	322517	322642	1.1e-26	54.7
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	320670	320795	322583	322708	4.4e-19	54.7
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	320738	320827	322850	322939	8.0e-16	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	375641	375745	375641	375745	1.0e-101	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	556331	556393	556331	556393	1.4e-109	54.7
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	279564	279704	13698	13838	9.0e-190	54.7
NZ_CP006932.1	NZ_CP006932.1	48.936	47	24	0	11992	12132	15054	15194	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	20754	20825	20754	20825	3.2e-55	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	71631	71690	71631	71690	6.7e-199	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	130677	130739	130677	130739	7.2e-115	54.7
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	243297	243401	239061	239165	8.2e-230	54.7
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	326694	326801	239139	239246	2.8e-95	54.7
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	626655	626554	239157	239258	2.6e-237	54.7
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	281446	281318	239340	239468	1.0e-79	54.7
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	270254	270385	239574	239705	3.5e-5	54.7
NZ_CP006932.1	NZ_CP006932.1	53.659	41	19	0	281095	280973	239892	240014	3.3e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	63.415	41	15	0	260930	261052	256182	256304	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	61.905	42	16	0	256326	256451	256182	256307	2.8e-80	54.7
NZ_CP006932.1	NZ_CP006932.1	65.854	41	14	0	256323	256445	256920	257042	8.6e-156	54.7
NZ_CP006932.1	NZ_CP006932.1	68.421	38	12	0	15333	15446	281160	281273	5.5e-194	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321650	321751	320859	320960	2.1e-11	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322376	322477	320859	320960	1.8e-62	54.7
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	322436	322543	320985	321092	7.2e-56	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321584	321685	321123	321224	9.7e-153	54.7
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	322442	322549	321123	321230	7.0e-78	54.7
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	322244	322351	321387	321494	7.6e-145	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322707	322808	321387	321488	7.7e-60	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321256	321357	321717	321818	4.4e-41	54.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322308	322412	322044	322148	8.9e-33	54.7
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	320728	320826	322311	322409	2.5e-130	54.7
NZ_CP006932.1	NZ_CP006932.1	78.125	32	7	0	321911	322006	322704	322799	2.9e-120	54.7
NZ_CP006932.1	NZ_CP006932.1	52.174	46	22	0	246249	246112	326160	326297	1.8e-125	54.7
NZ_CP006932.1	NZ_CP006932.1	44.898	49	27	0	243576	243722	326154	326300	5.9e-63	54.7
NZ_CP006932.1	NZ_CP006932.1	40.000	50	30	0	323527	323676	326340	326489	8.2e-230	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	368958	369023	368958	369023	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	376557	376622	376557	376622	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	386349	386414	386349	386414	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	431154	431321	431154	431321	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	568419	568481	568419	568481	2.0e-132	54.7
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	216368	216487	636771	636890	9.8e-35	54.7
NZ_CP006932.1	NZ_CP006932.1	34.921	63	41	0	243513	243701	637242	637430	5.7e-51	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	333290	333225	333290	333225	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322282	322178	320897	320793	2.8e-35	54.7
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	237278	237382	279461	279357	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	60.526	38	15	0	256303	256190	268148	268035	1.6e-11	54.7
NZ_CP006932.1	NZ_CP006932.1	60.526	38	15	0	260763	260650	268148	268035	1.7e-42	54.7
NZ_CP006932.1	NZ_CP006932.1	82.609	23	4	0	261016	260948	256268	256200	4.9e-166	54.7
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	232429	232352	238613	238536	3.9e-35	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	226655	226581	226655	226581	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	60.526	38	15	0	478786	478673	649828	649715	1.7e-74	54.7
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	280974	281114	637240	637100	3.2e-57	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	485758	485684	485758	485684	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	446824	446765	446824	446765	3.8e-168	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	445537	445469	445537	445469	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	411562	411416	409018	408872	1.5e-35	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	325084	325016	325084	325016	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	81.250	32	6	0	322934	322839	322273	322178	3.6e-128	54.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	320897	320793	322282	322178	7.0e-75	54.7
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321682	321581	321616	321515	3.0e-58	54.7
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321939	321847	321148	321056	1.1e-140	54.7
NZ_CP006932.1	NZ_CP006932.1	54.839	62	28	0	424427	424242	312931	312746	2.4e-33	54.7
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	323380	323478	280312	280214	5.8e-80	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	271819	271760	271819	271760	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	82.609	23	4	0	256268	256200	261016	260948	4.9e-201	54.7
NZ_CP006932.1	NZ_CP006932.1	82.609	23	4	0	260728	260660	261016	260948	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	82.609	23	4	0	261016	260948	260728	260660	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	256171	256052	258016	257897	4.9e-201	54.7
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	260631	260512	258016	257897	5.5e-28	54.7
NZ_CP006932.1	NZ_CP006932.1	78.571	28	6	0	257008	256925	256537	256454	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	88.000	25	3	0	268109	268035	256138	256064	9.0e-14	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	248785	248711	248785	248711	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	213991	213926	213991	213926	1.0e-193	54.7
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	637290	637394	14509	14405	1.3e-195	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	647754	647683	647754	647683	4.4e-57	54.7
NZ_CP006932.1	NZ_CP006932.1	37.736	53	33	0	14527	14369	626688	626530	2.4e-64	54.7
NZ_CP006932.1	NZ_CP006932.1	84.000	25	4	0	411378	411304	408834	408760	5.1e-174	54.7
NZ_CP006932.1	NZ_CP006932.1	62.162	37	14	0	350920	350810	349824	349714	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321939	321847	322335	322243	5.4e-161	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	309909	309853	309909	309853	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	88.000	25	3	0	268109	268035	260598	260524	2.9e-88	54.7
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	12386	12288	247005	246907	1.7e-42	54.7
NZ_CP006932.1	NZ_CP006932.1	52.727	55	26	0	12439	12603	216270	216106	1.0e-109	54.7
