AP027132.1	NZ_CP006932.1	62.857	35	13	0	255280	255176	261804	261700	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	77.778	27	6	0	280733	280653	246951	246871	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	55.882	34	15	0	235610	235711	246231	246130	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	96.774	31	1	0	189257	189165	189732	189640	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	57.143	42	18	0	286298	286423	147835	147960	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	63.415	41	15	0	623312	623434	216703	216825	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	100.000	25	0	0	250185	250259	262501	262575	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	258599	258691	264508	264600	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	259164	259256	264508	264600	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	259446	259538	264508	264600	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	257189	257281	265354	265446	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	257189	257281	265636	265728	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.323	31	3	0	257189	257281	267046	267138	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	51.786	56	27	0	280457	280624	280216	280383	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	57.143	42	18	0	147360	147485	286612	286737	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	71.429	28	8	0	215509	215592	323377	323460	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	66.667	30	10	0	623358	623447	323377	323466	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	67.742	31	10	0	238776	238684	323932	324024	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.381	42	20	0	15524	15399	324469	324594	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	88.000	25	3	0	571713	571787	575230	575304	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	55.769	52	23	0	15346	15191	637291	637446	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	61.702	47	18	0	280647	280787	15110	15250	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	71.875	32	9	0	613194	613099	215612	215707	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	57.895	38	16	0	326944	327057	215750	215863	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.381	42	20	0	324509	324634	216329	216454	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	51.020	49	24	0	280542	280396	242882	243028	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	80.000	40	8	0	259918	260037	267959	268078	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	62.500	32	12	0	216265	216360	270242	270337	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	71.795	39	11	0	322939	323055	321581	321697	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	77.778	36	8	0	401218	401325	400040	400147	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	69.231	39	12	0	580696	580812	594512	594628	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	43.478	46	26	0	235961	236098	235602	235739	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	58.065	31	13	0	622977	623069	235656	235748	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	62.500	32	12	0	280754	280659	235824	235919	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	48.077	52	27	0	234827	234982	239328	239483	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.500	40	19	0	235229	235348	242844	242963	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	66.667	42	14	0	323185	323310	320904	321029	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	74.074	27	7	0	15107	15027	326568	326648	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.381	42	20	0	327325	327450	326706	326831	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.381	42	20	0	327139	327264	326892	327017	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	71.429	28	8	0	281090	281007	326937	327020	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	62.500	40	15	0	351394	351513	352047	352166	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.000	50	24	0	10899	11048	625389	625538	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	66.667	30	10	0	323810	323899	637158	637247	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	74.074	27	7	0	612807	612727	637170	637250	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	80.000	25	5	0	238764	238690	637539	637613	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	72.727	33	9	0	322773	322675	321419	321321	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	49.123	57	29	0	231444	231614	280880	280710	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	61.111	36	14	0	248894	248787	268016	267909	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.476	21	2	0	12282	12220	12383	12321	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	90.476	21	2	0	12474	12412	12191	12129	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	80.645	31	6	0	585087	584995	596635	596543	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	59.574	47	19	0	352617	352477	349972	349832	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	75.000	32	8	0	323108	323013	321487	321392	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	71.429	28	8	0	327370	327453	281404	281321	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	72.414	29	8	0	613185	613099	281404	281318	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	66.667	30	10	0	14723	14634	281044	280955	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	75.000	24	6	0	612804	612733	280669	280598	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	70.000	30	9	0	15107	15018	280312	280223	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	65.714	35	12	0	253978	253874	257872	257768	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	61.111	36	14	0	260542	260435	256462	256355	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	57.500	40	17	0	234854	234973	15601	15482	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	52.381	42	20	0	324902	325027	15433	15308	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	74.074	27	7	0	327001	327081	15016	14936	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	66.667	30	10	0	280730	280641	14632	14543	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	56.098	41	18	0	216232	216354	627021	626899	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	72.414	29	8	0	281090	281004	626985	626899	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	68.966	29	9	0	622986	623072	626607	626521	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	68.571	35	11	0	322651	322547	322287	322183	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	64.103	39	14	0	253091	252975	267603	267487	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	65.714	35	12	0	253978	253874	262455	262351	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	65.714	35	12	0	255136	255032	261297	261193	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	84.211	38	6	0	253980	253867	256443	256330	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	75.000	28	7	0	279995	279912	246954	246871	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	61.765	34	13	0	612816	612715	246957	246856	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	67.742	31	10	0	324365	324457	246771	246679	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	80.000	25	5	0	623739	623813	246759	246685	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	48.276	58	30	0	280370	280543	235464	235291	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	62.500	40	15	0	240057	239938	225867	225748	1.6e-6	54.7
AP027132.1	NZ_CP006932.1	51.923	52	25	0	262899	262744	15407	15562	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	62.162	37	14	0	613050	612940	215753	215863	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	30	10	0	15698	15609	215774	215863	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	65.517	29	10	0	279998	279912	215807	215893	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	47.727	44	23	0	12837	12706	216338	216469	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	70.370	27	8	0	216292	216372	216590	216670	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	57.500	40	17	0	235772	235891	216713	216832	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	65.517	29	10	0	327367	327453	270242	270328	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	47.917	48	25	0	215644	215787	270746	270889	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	54.545	33	15	0	279998	279900	271172	271270	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	54.000	50	23	0	216039	215890	280904	281053	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	79.412	34	7	0	322942	323043	321914	322015	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	65.854	41	14	0	322936	323058	322568	322690	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	80.000	35	7	0	581372	581476	595178	595282	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	61.364	44	17	0	623498	623629	636926	637057	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	53.571	56	26	0	15318	15485	12549	12716	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	56.410	39	17	0	238776	238660	235464	235580	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	78.261	23	5	0	611487	611419	241005	241073	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	60.417	48	19	0	15395	15538	246873	247016	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	76.667	30	7	0	260096	260185	267423	267512	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	76.667	30	7	0	260243	260332	267423	267512	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	76.667	30	7	0	260390	260479	267423	267512	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	76.667	30	7	0	259823	259912	267717	267806	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	76.667	30	7	0	259823	259912	267864	267953	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	70.270	37	11	0	323197	323307	320784	320894	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	55.000	40	18	0	232345	232464	326154	326273	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	30	10	0	15668	15579	326748	326837	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	65.517	29	10	0	262915	263001	326934	327020	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	62.500	32	12	0	623352	623447	326928	327023	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	55.556	36	16	0	280382	280275	326922	327029	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	100.000	21	0	0	415492	415554	414330	414392	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	62.500	32	12	0	327361	327456	637152	637247	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	253693	253607	269045	268959	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	253549	253463	269045	268959	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	248840	248754	269045	268959	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	248696	248610	269045	268959	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	72.093	43	12	0	253872	253744	261641	261513	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	72.093	43	12	0	254322	254194	261191	261063	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	50.000	62	31	0	15507	15692	235439	235254	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	77.273	22	5	0	622821	622886	11732	11667	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	73.077	26	7	0	235052	235129	281419	281342	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	59.375	32	13	0	235424	235519	281068	280973	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	73.333	30	8	0	238965	238876	280870	280781	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	54.762	42	19	0	15152	15027	280543	280418	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	77.273	22	5	0	612792	612727	280288	280223	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	56.000	50	22	0	12640	12789	270220	270071	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	61.224	49	19	0	254015	253869	261082	260936	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	33	11	0	249125	249027	257872	257774	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	33	11	0	255136	255038	256693	256595	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	62.857	35	13	0	259975	259871	256462	256358	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	261718	261632	256408	256322	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	96.296	27	1	0	214213	214133	214699	214619	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	30	10	0	327181	327270	15577	15488	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	73.077	26	7	0	612804	612727	15004	14927	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	54.762	42	19	0	280229	280104	15061	14936	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	234881	234967	626985	626899	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	53.659	41	19	0	235220	235342	627021	626899	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	67.857	28	9	0	238761	238678	626604	626521	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	52.174	46	22	0	216223	216360	626472	626335	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	78.261	23	5	0	233455	233523	625287	625219	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	78.261	23	5	0	236882	236950	625287	625219	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	71.429	35	10	0	321990	321886	322551	322447	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	69.444	36	11	0	321793	321686	321960	321853	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	75.000	32	8	0	321981	321886	321816	321721	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	66.667	33	11	0	249125	249027	262455	262357	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	261718	261632	261012	260926	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	68.966	29	9	0	261718	261632	260868	260782	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	73.333	30	8	0	280556	280467	246960	246871	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	58.537	41	17	0	238998	238876	246252	246130	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	63.333	30	11	0	377374	377463	96807	96718	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	52.000	50	24	0	406000	406149	68823	68674	2.1e-6	54.3
AP027132.1	NZ_CP006932.1	100.000	21	0	0	35746	35808	35659	35721	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	64.286	42	15	0	225817	225942	251638	251763	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.429	35	10	0	260082	260186	267409	267513	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.429	35	10	0	260229	260333	267409	267513	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.429	35	10	0	260376	260480	267409	267513	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.429	35	10	0	259809	259913	267703	267807	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.429	35	10	0	259809	259913	267850	267954	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.606	33	13	0	15110	15012	323743	323841	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	70.968	31	9	0	15113	15021	323929	324021	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	66.667	30	10	0	326623	326712	323932	324021	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.000	25	7	0	235268	235342	323947	324021	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	65.517	29	10	0	612816	612730	323935	324021	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	74.286	35	9	0	580095	580199	593932	594036	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	58.824	34	14	0	235256	235357	215621	215722	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	59.375	32	13	0	326623	326718	215804	215899	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.526	38	15	0	234854	234967	215969	216082	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	63.636	33	12	0	12615	12517	216185	216283	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	65.517	29	10	0	262918	263004	216185	216271	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	68.966	29	9	0	279998	279912	216185	216271	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	50.000	44	22	0	327139	327270	216329	216460	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	65.517	29	10	0	15293	15207	216566	216652	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	66.667	30	10	0	215509	215598	270242	270331	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	67.742	31	10	0	280739	280647	270245	270337	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.000	35	14	0	215497	215601	270971	271075	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	64.865	37	13	0	611553	611443	271994	272104	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.053	38	11	0	322331	322444	321770	321883	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	65.116	43	15	0	236931	236803	625238	625366	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	65.116	43	15	0	233504	233376	625238	625366	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	61.364	44	17	0	613087	613218	12240	12371	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	57.895	57	24	0	15346	15176	215943	216113	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	52.632	38	18	0	323960	324073	235428	235541	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	61.765	34	13	0	15296	15195	235464	235565	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.414	29	8	0	215320	215406	235464	235550	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	55.263	38	17	0	15320	15207	238983	239096	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	52.500	40	19	0	235217	235336	243759	243878	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	47.273	55	29	0	280457	280621	246672	246836	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	92.000	25	2	0	242485	242559	250467	250541	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	79.412	34	7	0	322277	322378	320859	320960	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	69.231	39	12	0	323008	323124	321321	321437	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	62.500	32	12	0	238212	238117	326202	326297	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	59.375	32	13	0	215320	215415	326190	326285	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	66.667	30	10	0	324365	324454	326190	326279	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	58.333	36	15	0	234881	234988	326193	326300	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	86.364	22	3	0	12618	12553	326748	326813	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	46.809	47	25	0	14591	14451	326706	326846	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	63.333	30	11	0	96893	96804	376926	377015	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.377	53	21	0	516914	517072	528777	528935	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	61.290	31	12	0	231457	231549	636777	636869	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	73.529	34	9	0	322574	322473	321155	321054	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	78.261	23	5	0	254107	254039	269189	269121	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	76.000	25	6	0	253699	253625	269195	269121	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	78.261	23	5	0	249254	249186	269189	269121	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	76.000	25	6	0	248846	248772	269195	269121	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	67.647	34	11	0	254353	254252	268193	268092	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.093	43	12	0	249469	249341	261191	261063	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	85.185	27	4	0	226154	226074	251975	251895	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	52.941	51	24	0	12451	12603	235445	235293	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	85.185	27	4	0	243993	243913	227519	227439	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.414	29	8	0	15296	15210	12713	12627	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	86.364	22	3	0	327181	327246	12527	12462	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	64.516	31	11	0	216082	216174	12338	12246	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.976	41	16	0	13217	13095	10241	10119	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	67.742	31	10	0	262918	263010	281053	280961	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	61.290	31	12	0	235256	235348	281053	280961	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	63.636	33	12	0	324929	325027	280885	280787	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	66.667	30	10	0	238776	238687	280870	280781	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	48.936	47	24	0	622740	622880	280558	280418	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	51.923	52	25	0	15498	15653	270226	270071	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	71.053	38	11	0	226141	226028	234157	234044	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	92.000	25	2	0	243133	243059	227515	227441	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	58.491	53	22	0	280464	280622	216841	216683	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.414	29	8	0	12804	12718	15205	15119	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	70.968	31	9	0	324362	324454	15022	14930	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.606	33	13	0	324176	324274	15019	14921	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	46.809	47	25	0	327139	327279	14500	14360	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	60.976	41	16	0	10332	10210	13126	13004	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	59.459	37	15	0	216370	216260	636879	636769	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	75.000	24	6	0	280355	280284	626604	626533	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	64.865	37	13	0	264667	264777	625353	625243	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	67.647	34	11	0	260866	260765	261672	261571	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.414	29	8	0	260080	259994	261045	260959	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.093	43	12	0	253872	253744	256875	256747	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	51.515	66	32	0	241971	241774	251778	251581	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	66.667	30	10	0	280556	280467	246771	246682	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	62.500	32	12	0	326635	326730	246207	246112	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	53.061	49	23	0	280397	280543	239166	239020	2.8e-6	53.9
AP027132.1	NZ_CP006932.1	72.973	37	10	0	322140	322250	320722	320832	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	52.632	38	18	0	235028	235141	323527	323640	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	71.429	28	8	0	279995	279912	323938	324021	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	56.863	51	22	0	14571	14723	14855	15007	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	95.833	24	1	0	72740	72811	72779	72850	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	73.077	26	7	0	623736	623813	216002	216079	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	66.667	30	10	0	14996	14907	216110	216199	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	64.516	31	11	0	15485	15393	216179	216271	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	63.333	30	11	0	280553	280464	216566	216655	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	73.077	26	7	0	623736	623813	270251	270328	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	65.517	29	10	0	623544	623630	270245	270331	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	58.333	36	15	0	613041	612934	270389	270496	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	58.621	29	12	0	11661	11575	271172	271258	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	68.750	32	10	0	236615	236710	271793	271888	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	59.459	37	15	0	13913	13803	271829	271939	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	77.143	35	8	0	322939	323043	322373	322477	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	54.717	53	24	0	352495	352653	349850	350008	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	58.696	46	19	0	216219	216356	636728	636865	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	64.103	39	14	0	147562	147678	149775	149891	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	67.742	31	10	0	15479	15387	235281	235373	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	58.065	31	13	0	262918	263010	235656	235748	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	54.054	37	17	0	613041	612931	239337	239447	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	58.065	31	13	0	262918	263010	239382	239474	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	48.780	41	21	0	613221	613099	239346	239468	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	61.765	34	13	0	281105	281004	242856	242957	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	55.000	40	18	0	326587	326706	243759	243878	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	52.273	44	21	0	622767	622898	243765	243896	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	82.759	29	5	0	280201	280287	280329	280415	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	72.222	36	10	0	321947	322054	320793	320900	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	73.529	34	9	0	322942	323043	320859	320960	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	80.556	36	7	0	323267	323374	322569	322676	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	68.421	38	12	0	323194	323307	322827	322940	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	70.000	30	9	0	215134	215223	326748	326837	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	53.659	41	19	0	280226	280104	636558	636680	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	65.517	29	10	0	216268	216354	637344	637430	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	65.517	29	10	0	262918	263004	637344	637430	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	73.077	26	7	0	262924	263001	637536	637613	3.6e-6	53.5
AP027132.1	NZ_CP006932.1	54.167	48	22	0	12510	12367	637644	637787	3.6e-6	53.5
