AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	220403	220324	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	220403	220324	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	220324	220403	1.46e-15	86.9
AP027202.1	LC738875.1	81.111	90	17	0	291237	291326	220801	220890	1.46e-15	86.9
AP027202.1	LC738875.1	77.228	101	10	1	294087	294174	221005	221105	1.46e-15	86.9
AP027202.1	LC738875.1	76.613	124	22	3	253503	253619	221334	221211	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	194471	194557	221364	221449	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	221364	221443	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	252470	252544	221375	221449	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	222409	222330	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	222409	222330	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	222330	222409	1.46e-15	86.9
AP027202.1	LC738875.1	71.667	180	41	4	297087	297257	222979	222801	1.46e-15	86.9
AP027202.1	LC738875.1	77.391	115	21	2	252442	252551	223042	222928	1.46e-15	86.9
AP027202.1	LC738875.1	82.418	91	13	2	193928	194017	223276	223364	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	223366	223287	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	223366	223287	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	223287	223366	1.46e-15	86.9
AP027202.1	LC738875.1	75.194	129	25	2	188356	188480	223577	223702	1.46e-15	86.9
AP027202.1	LC738875.1	76.271	118	24	1	252206	252319	223577	223694	1.46e-15	86.9
AP027202.1	LC738875.1	79.592	98	11	2	194514	194602	223919	223822	1.46e-15	86.9
AP027202.1	LC738875.1	71.667	180	41	4	297087	297257	224012	223834	1.46e-15	86.9
AP027202.1	LC738875.1	79.808	104	19	2	191994	192095	224074	223971	1.46e-15	86.9
AP027202.1	LC738875.1	78.218	101	9	2	297180	297267	223974	224074	1.46e-15	86.9
AP027202.1	LC738875.1	69.507	223	44	7	199985	200186	224318	224099	1.46e-15	86.9
AP027202.1	LC738875.1	76.613	124	22	3	253503	253619	224303	224180	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	194471	194557	224333	224418	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	224333	224412	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	252470	252544	224344	224418	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	225379	225300	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	225379	225300	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	225300	225379	1.46e-15	86.9
AP027202.1	LC738875.1	82.474	97	11	4	201452	201548	225960	225870	1.46e-15	86.9
AP027202.1	LC738875.1	82.418	91	13	2	193928	194017	226243	226331	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	226333	226254	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	226333	226254	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	226254	226333	1.46e-15	86.9
AP027202.1	LC738875.1	75.194	129	25	2	188356	188480	226544	226669	1.46e-15	86.9
AP027202.1	LC738875.1	76.271	118	24	1	252206	252319	226544	226661	1.46e-15	86.9
AP027202.1	LC738875.1	81.111	90	17	0	291237	291326	226735	226824	1.46e-15	86.9
AP027202.1	LC738875.1	71.667	180	41	4	297087	297257	226977	226799	1.46e-15	86.9
AP027202.1	LC738875.1	76.613	124	22	3	253503	253619	227268	227145	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	194471	194557	227298	227383	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	227298	227377	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	252470	252544	227309	227383	1.46e-15	86.9
AP027202.1	LC738875.1	81.111	90	17	0	291237	291326	228105	228194	1.46e-15	86.9
AP027202.1	LC738875.1	82.796	93	12	3	187874	187964	228362	228272	1.46e-15	86.9
AP027202.1	LC738875.1	76.613	124	22	3	253503	253619	228638	228515	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	194471	194557	228668	228753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	228668	228747	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	252470	252544	228679	228753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	229714	229635	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	229714	229635	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	229635	229714	1.46e-15	86.9
AP027202.1	LC738875.1	77.391	115	21	2	252442	252551	230344	230230	1.46e-15	86.9
AP027202.1	LC738875.1	89.552	67	6	1	190875	190940	230296	230230	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	252206	252285	230590	230669	1.46e-15	86.9
AP027202.1	LC738875.1	72.727	165	35	4	294003	294158	231269	231106	1.46e-15	86.9
AP027202.1	LC738875.1	79.412	102	20	1	292296	292396	231277	231176	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	294079	294158	231277	231198	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	192595	192674	231198	231277	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199520	199599	231198	231277	1.46e-15	86.9
AP027202.1	LC738875.1	65.854	410	80	17	294004	294362	231329	231729	1.46e-15	86.9
AP027202.1	LC738875.1	79.000	100	21	0	195037	195136	231649	231748	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	191421	191500	231671	231750	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	195017	195096	231671	231750	1.46e-15	86.9
AP027202.1	LC738875.1	75.362	138	30	3	189012	189147	231939	232074	1.46e-15	86.9
AP027202.1	LC738875.1	69.507	223	44	7	199985	200186	232696	232477	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	194471	194557	232711	232796	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	232711	232790	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	252470	252544	232722	232796	1.46e-15	86.9
AP027202.1	LC738875.1	71.667	180	41	4	297087	297257	233365	233187	1.46e-15	86.9
AP027202.1	LC738875.1	77.391	115	21	2	252442	252551	233428	233314	1.46e-15	86.9
AP027202.1	LC738875.1	89.552	67	6	1	190875	190940	233380	233314	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	233753	233674	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	233753	233674	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	233674	233753	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	294079	294158	234361	234282	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	192595	192674	234282	234361	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199520	199599	234282	234361	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	234838	234759	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	234838	234759	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	234759	234838	1.46e-15	86.9
AP027202.1	LC738875.1	80.851	94	16	1	293422	293513	235522	235429	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	191421	191500	235451	235530	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	195017	195096	235451	235530	1.46e-15	86.9
AP027202.1	LC738875.1	74.453	137	34	1	193875	194011	235548	235683	1.46e-15	86.9
AP027202.1	LC738875.1	74.453	137	34	1	197657	197793	235548	235683	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	189628	189742	235577	235691	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	12	3	293451	293550	235810	235924	1.46e-15	86.9
AP027202.1	LC738875.1	82.418	91	13	2	193928	194017	236159	236247	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	236249	236170	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	236249	236170	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	236170	236249	1.46e-15	86.9
AP027202.1	LC738875.1	77.358	106	16	1	253688	253785	236490	236385	1.46e-15	86.9
AP027202.1	LC738875.1	75.362	138	30	3	189012	189147	236438	236573	1.46e-15	86.9
AP027202.1	LC738875.1	87.500	72	8	1	197693	197763	236927	236998	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	187485	187559	237048	237122	1.46e-15	86.9
AP027202.1	LC738875.1	80.952	105	15	4	295210	295314	237276	237177	1.46e-15	86.9
AP027202.1	LC738875.1	78.846	104	20	1	187288	187391	237178	237279	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	253428	253507	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	252198	252277	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204476	204555	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203852	203931	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203228	203307	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202602	202681	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201342	201421	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200712	200791	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200136	200215	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199512	199591	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198884	198963	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198251	198330	237449	237370	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297842	297921	237370	237449	1.46e-15	86.9
AP027202.1	LC738875.1	73.973	146	35	2	231823	231968	259512	259370	1.46e-15	86.9
AP027202.1	LC738875.1	84.091	88	10	3	201475	201562	275351	275434	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	204484	204579	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	203860	203955	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	203236	203331	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	202610	202705	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	200144	200239	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	198892	198987	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	198259	198354	275722	275626	1.46e-15	86.9
AP027202.1	LC738875.1	80.412	97	18	1	297818	297913	275626	275722	1.46e-15	86.9
AP027202.1	LC738875.1	78.899	109	21	2	296060	296168	275820	275714	1.46e-15	86.9
AP027202.1	LC738875.1	75.969	129	24	3	252911	253039	276134	276255	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	195017	195096	276359	276280	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	191421	191500	276359	276280	1.46e-15	86.9
AP027202.1	LC738875.1	69.507	223	44	7	203077	203278	276599	276818	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	197644	197758	277137	277023	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	188366	188480	277137	277023	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199520	199599	277263	277184	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	192595	192674	277263	277184	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	294079	294158	277184	277263	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	110	12	5	190932	191037	277226	277329	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	252206	252285	277478	277399	1.46e-15	86.9
AP027202.1	LC738875.1	71.429	168	34	3	294792	294953	277595	277436	1.46e-15	86.9
AP027202.1	LC738875.1	71.667	180	41	4	297087	297257	277775	277953	1.46e-15	86.9
AP027202.1	LC738875.1	82.353	85	15	0	189663	189747	277876	277960	1.46e-15	86.9
AP027202.1	LC738875.1	73.973	146	30	3	188828	188966	277928	278072	1.46e-15	86.9
AP027202.1	LC738875.1	73.611	144	31	2	294793	294929	278072	277929	1.46e-15	86.9
AP027202.1	LC738875.1	82.759	87	14	1	294693	294779	278348	278433	1.46e-15	86.9
AP027202.1	LC738875.1	72.472	178	35	6	193852	194020	278948	278776	1.46e-15	86.9
AP027202.1	LC738875.1	71.910	178	36	5	189617	189785	278948	278776	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	297137	297231	278876	278970	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	297799	297893	278876	278970	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	298437	298531	278876	278970	1.46e-15	86.9
AP027202.1	LC738875.1	85.333	75	11	0	253644	253718	278951	278877	1.46e-15	86.9
AP027202.1	LC738875.1	69.710	241	45	10	187721	187933	278929	279169	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	279495	279416	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	279416	279495	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	279416	279495	1.46e-15	86.9
AP027202.1	LC738875.1	82.418	91	13	2	193928	194017	279506	279418	1.46e-15	86.9
AP027202.1	LC738875.1	71.910	178	36	5	196380	196548	279976	279804	1.46e-15	86.9
AP027202.1	LC738875.1	71.910	178	36	5	190181	190349	279976	279804	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	204476	204570	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	203852	203946	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	203228	203322	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	202602	202696	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	201342	201436	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	200136	200230	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	198884	198978	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	198251	198345	280195	280101	1.46e-15	86.9
AP027202.1	LC738875.1	80.000	95	19	0	297827	297921	280101	280195	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	193231	193345	280222	280108	1.46e-15	86.9
AP027202.1	LC738875.1	77.273	110	25	0	252471	252580	280225	280116	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199520	199599	280467	280388	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	192595	192674	280467	280388	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	294079	294158	280388	280467	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	197644	197758	280717	280603	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	188366	188480	280717	280603	1.46e-15	86.9
AP027202.1	LC738875.1	74.453	137	34	1	197657	197793	280746	280611	1.46e-15	86.9
AP027202.1	LC738875.1	74.453	137	34	1	193875	194011	280746	280611	1.46e-15	86.9
AP027202.1	LC738875.1	78.070	114	23	2	191994	192105	280997	281110	1.46e-15	86.9
AP027202.1	LC738875.1	82.796	93	12	3	187874	187964	281044	281134	1.46e-15	86.9
AP027202.1	LC738875.1	79.412	102	10	3	198361	198462	281044	281134	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	197644	197758	281482	281368	1.46e-15	86.9
AP027202.1	LC738875.1	76.522	115	27	0	188366	188480	281482	281368	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	292262	292341	281447	281368	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	199520	199599	281609	281530	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	192595	192674	281609	281530	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	294079	294158	281530	281609	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	204484	204563	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203860	203939	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	203236	203315	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	202610	202689	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	201350	201429	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200720	200799	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	200144	200223	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198892	198971	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	198259	198338	282298	282219	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	291715	291794	282219	282298	1.46e-15	86.9
AP027202.1	LC738875.1	83.750	80	13	0	297834	297913	282219	282298	1.46e-15	86.9
