NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	261780	261691	269198	269109	6.0e-36	50.1
NZ_CP006932.1	NZ_CP006932.1	35.484	62	40	0	256759	256574	268850	268665	1.4e-28	50.1
NZ_CP006932.1	NZ_CP006932.1	35.593	59	38	0	256297	256121	268283	268107	1.4e-28	50.1
NZ_CP006932.1	NZ_CP006932.1	35.593	59	38	0	260757	260581	268283	268107	8.0e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	242867	242808	242867	242808	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	141401	141342	141401	141342	3.9e-239	50.1
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	281440	281318	11606	11484	1.7e-19	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	507601	507449	507601	507449	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	459646	459584	459646	459584	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	350118	350005	351220	351107	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321016	320924	322798	322706	5.2e-54	50.1
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	320828	320727	322675	322574	1.5e-30	50.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322474	322376	322078	321980	8.5e-173	50.1
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	322546	322439	321622	321515	6.7e-127	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	299596	299495	299596	299495	1.0e-42	50.1
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	11606	11484	281440	281318	7.2e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	243570	243671	281260	281159	5.3e-130	50.1
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	268004	267849	257230	257075	2.5e-31	50.1
NZ_CP006932.1	NZ_CP006932.1	74.074	27	7	0	251978	251898	248374	248294	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	59.574	47	19	0	216246	216106	243118	242978	3.0e-44	50.1
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	234145	234056	227494	227405	2.9e-40	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	115060	115004	115060	115004	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	86167	86096	86167	86096	3.3e-283	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	22468	22406	22468	22406	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	326718	326801	15607	15524	5.2e-96	50.1
NZ_CP006932.1	NZ_CP006932.1	38.983	59	36	0	14545	14369	15664	15488	4.9e-213	50.1
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	15601	15524	15415	15338	8.6e-34	50.1
NZ_CP006932.1	NZ_CP006932.1	65.385	26	9	0	15601	15524	15229	15152	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	15208	15152	15208	15152	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	327066	327191	14494	14369	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	1126	1061	1126	1061	1.4e-71	50.1
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	280957	280868	626886	626797	2.3e-160	50.1
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	216560	216664	626802	626698	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	48.649	37	19	0	637470	637580	626856	626746	2.9e-11	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	611325	611257	611325	611257	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	54.545	55	25	0	583810	583646	582756	582592	7.2e-268	50.1
NZ_CP006932.1	NZ_CP006932.1	27.778	90	65	0	163309	163578	456264	455995	2.9e-129	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	428670	428611	428670	428611	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	41.176	51	30	0	407442	407290	406350	406198	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	519607	519738	404568	404437	2.7e-36	50.1
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321160	321071	322347	322258	1.6e-96	50.1
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	321295	321200	322218	322123	2.2e-138	50.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321163	321071	322020	321928	6.6e-129	50.1
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322929	322840	320685	320596	2.8e-18	50.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321477	321388	320685	320596	4.4e-131	50.1
NZ_CP006932.1	NZ_CP006932.1	77.778	27	6	0	257005	256925	261012	260932	8.9e-69	50.1
NZ_CP006932.1	NZ_CP006932.1	77.778	27	6	0	257005	256925	260868	260788	2.6e-44	50.1
NZ_CP006932.1	NZ_CP006932.1	53.846	52	24	0	625982	626137	216066	215911	1.3e-195	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	208380	208273	208380	208273	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	183432	183370	183432	183370	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	31086	31021	31086	31021	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	18649	18705	18649	18705	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	66217	66324	66217	66324	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	139744	139809	139744	139809	9.5e-73	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	187612	187680	187612	187680	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	626901	626993	280783	280875	2.3e-118	49.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	322053	322148	320800	320895	1.9e-82	49.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321648	321749	321385	321486	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	322727	322807	322528	322608	1.7e-200	49.6
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	636567	636650	324088	324171	1.4e-253	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	369895	370005	369895	370005	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	456079	456144	456079	456144	9.6e-94	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	479092	479157	479092	479157	6.4e-244	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	512605	512664	512605	512664	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	70391	70459	70391	70459	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	81869	81925	81869	81925	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	94649	94714	94649	94714	2.1e-105	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	205973	206038	205973	206038	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	40.426	47	28	0	637254	637394	216284	216424	4.9e-60	49.6
NZ_CP006932.1	NZ_CP006932.1	86.667	30	4	0	242394	242483	238535	238624	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	37.500	64	40	0	636882	637073	270896	271087	7.9e-170	49.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322058	322147	322322	322411	2.2e-86	49.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321914	322006	322574	322666	1.1e-124	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	413708	413773	413708	413773	5.5e-33	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	461042	461104	461042	461104	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	574565	574633	574565	574633	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	46.000	50	27	0	235394	235543	637088	637237	1.4e-42	49.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	14964	15065	15336	15437	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	57390	57455	57390	57455	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	158667	158735	158667	158735	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	56.863	51	22	0	280566	280414	216117	216269	4.5e-24	49.6
NZ_CP006932.1	NZ_CP006932.1	39.286	56	34	0	246252	246085	235431	235598	1.4e-142	49.6
NZ_CP006932.1	NZ_CP006932.1	55.000	40	18	0	327066	327185	243759	243878	4.5e-80	49.6
NZ_CP006932.1	NZ_CP006932.1	32.836	67	45	0	13516	13316	244944	245144	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	278379	278438	278379	278438	2.0e-135	49.6
NZ_CP006932.1	NZ_CP006932.1	46.429	56	30	0	14742	14909	280779	280946	1.1e-199	49.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321384	321479	320856	320951	2.1e-159	49.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322774	322872	321519	321617	7.4e-13	49.6
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322708	322809	321585	321686	7.7e-61	49.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322509	322607	321915	322013	3.0e-92	49.6
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	15607	15524	326346	326429	9.9e-176	49.6
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	216560	216652	326745	326837	1.4e-42	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	362130	362186	362130	362186	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	496857	496916	496857	496916	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	280783	280875	626901	626993	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	626655	626554	636738	636839	1.3e-24	49.6
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	15607	15524	637128	637211	2.1e-88	49.6
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	15064	14966	637482	637580	2.7e-77	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	631154	631032	631154	631032	1.1e-45	49.6
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	596316	596242	598571	598497	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	503948	503880	503948	503880	2.9e-107	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	331304	331245	331304	331245	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320759	320661	321419	321321	5.6e-298	49.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321619	321524	321224	321129	5.5e-114	49.6
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322408	322307	321155	321054	1.1e-84	49.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321287	321189	321023	320925	1.2e-159	49.6
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322934	322833	320822	320721	5.7e-18	49.6
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	321946	321839	320759	320652	1.5e-235	49.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	234148	234056	275729	275637	7.5e-40	49.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	268250	268164	269189	269103	5.6e-298	49.6
NZ_CP006932.1	NZ_CP006932.1	35.714	70	45	0	267863	267654	268949	268740	5.6e-298	49.6
NZ_CP006932.1	NZ_CP006932.1	39.655	58	35	0	256510	256337	268553	268380	1.4e-28	49.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	269189	269103	268250	268164	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	256822	256742	268250	268170	3.8e-135	49.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	261780	261691	268259	268170	5.1e-70	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	262922	262857	262922	262857	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	182207	182148	182207	182148	5.5e-128	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	162863	162804	162863	162804	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	146159	146109	146159	146109	3.1e-50	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	145022	144963	145022	144963	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	270542	270637	12221	12126	5.4e-120	49.6
NZ_CP006932.1	NZ_CP006932.1	40.476	42	25	0	326646	326771	12251	12126	1.7e-135	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	992	933	992	933	1.8e-236	49.6
NZ_CP006932.1	NZ_CP006932.1	58.140	43	18	0	327193	327065	636865	636737	1.5e-129	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	371533	371465	371533	371465	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	361348	361280	361348	361280	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	58.140	43	18	0	636865	636737	327193	327065	2.5e-91	49.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	322144	322052	322474	322382	9.1e-127	49.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321682	321584	322342	322244	2.4e-93	49.6
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	320759	320652	321946	321839	5.3e-98	49.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322342	322244	321682	321584	7.9e-111	49.6
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321946	321845	321616	321515	5.5e-114	49.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321472	321383	321340	321251	3.8e-184	49.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321472	321386	320944	320858	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	61.702	47	18	0	215855	215995	281356	281216	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	53.061	49	23	0	637155	637301	280873	280727	3.4e-18	49.6
NZ_CP006932.1	NZ_CP006932.1	42.169	83	48	0	236043	236291	280480	280232	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	268250	268170	256822	256742	5.4e-172	49.6
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	251428	251324	226972	226868	3.8e-45	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	121180	121115	121180	121115	2.0e-28	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	112486	112415	112486	112415	1.2e-38	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	72085	72026	72085	72026	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	59.615	52	21	0	636558	636713	15244	15089	1.3e-195	49.6
NZ_CP006932.1	NZ_CP006932.1	48.649	37	19	0	239058	239168	14968	14858	4.2e-65	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	520212	520153	520212	520153	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	369798	369730	369798	369730	1.4e-42	49.6
NZ_CP006932.1	NZ_CP006932.1	58.974	39	16	0	321651	321535	322707	322591	5.3e-98	49.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321160	321071	321951	321862	2.3e-32	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	277803	277747	277803	277747	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	268250	268170	261588	261508	6.9e-113	49.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	268250	268170	261426	261346	2.3e-34	49.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	261777	261688	261270	261181	8.4e-87	49.6
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	323386	323490	246018	245914	6.9e-6	49.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	234145	234056	226161	226072	1.3e-38	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	174483	174421	174483	174421	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	100044	99940	100044	99940	1.5e-112	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	73794	73735	73794	73735	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	48045	47986	48045	47986	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	53.488	43	20	0	327376	327248	12256	12384	9.9e-176	49.2
NZ_CP006932.1	NZ_CP006932.1	38.182	55	34	0	456597	456433	162940	163104	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	244384	244461	236797	236874	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	50.909	55	27	0	260882	261046	268120	268284	9.9e-12	49.2
NZ_CP006932.1	NZ_CP006932.1	54.054	37	17	0	147976	148086	286753	286863	2.1e-143	49.2
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322245	322343	320596	320694	6.1e-30	49.2
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322245	322346	321388	321489	3.9e-47	49.2
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320602	320694	321394	321486	8.5e-137	49.2
NZ_CP006932.1	NZ_CP006932.1	39.216	51	31	0	326649	326801	323644	323796	1.4e-253	49.2
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	637476	637580	324460	324564	2.6e-99	49.2
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	216368	216457	324508	324597	5.9e-23	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	330682	330735	330682	330735	2.1e-185	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	345544	345603	345544	345603	4.7e-78	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	358447	358506	358447	358506	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	6343	6498	360379	360534	9.5e-135	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	585841	585906	585841	585906	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	630682	630741	630682	630741	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	54920	54982	54920	54982	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	215723	215806	216290	216373	1.3e-48	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	261722	261781	261722	261781	1.2e-57	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	268616	268675	268616	268675	6.3e-107	49.2
NZ_CP006932.1	NZ_CP006932.1	42.105	38	22	0	243297	243410	270110	270223	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	246252	246127	270767	270892	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	42.593	54	31	0	238977	239138	270770	270931	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	281213	281317	281213	281317	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	289898	289963	289898	289963	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321201	321290	321530	321619	4.8e-135	49.2
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321387	321479	321914	322006	9.1e-246	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	458648	458707	458648	458707	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	482894	482950	482894	482950	9.0e-235	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	515882	515944	515882	515944	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	58.140	43	18	0	327373	327245	625973	626101	5.3e-189	49.2
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	326529	326648	236172	236291	8.4e-77	49.2
NZ_CP006932.1	NZ_CP006932.1	31.579	76	52	0	12731	12504	240117	240344	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	281428	281309	240114	240233	1.3e-44	49.2
NZ_CP006932.1	NZ_CP006932.1	34.848	66	43	0	243513	243710	243327	243524	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	33.929	56	37	0	323704	323871	243756	243923	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	39.623	53	32	0	281437	281279	243765	243923	4.3e-20	49.2
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	326532	326648	243966	244082	2.6e-26	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	261722	261781	257139	257198	2.3e-50	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	268443	268547	268443	268547	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	277770	277823	277770	277823	1.9e-243	49.2
NZ_CP006932.1	NZ_CP006932.1	64.706	34	12	0	324176	324075	281160	281261	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	37.736	53	33	0	88037	88195	284049	284207	1.1e-199	49.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321653	321751	320598	320696	3.5e-27	49.2
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321914	322006	320727	320819	3.6e-110	49.2
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321911	322006	321186	321281	2.3e-141	49.2
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321914	322006	321387	321479	3.3e-164	49.2
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	322058	322147	321399	321488	2.6e-92	49.2
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321201	321293	321399	321491	2.6e-171	49.2
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321190	321288	321519	321617	2.5e-156	49.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322311	322409	321783	321881	2.7e-128	49.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321783	321881	322311	322409	4.1e-125	49.2
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	637491	637580	326529	326618	7.9e-170	49.2
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	216368	216460	326745	326837	1.0e-71	49.2
NZ_CP006932.1	NZ_CP006932.1	38.333	60	37	0	239658	239837	326658	326837	1.0e-34	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	343155	343217	343155	343217	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	380481	380540	380481	380540	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	574395	574451	574395	574451	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	61.765	34	13	0	10838	10939	625419	625520	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	633144	633206	633144	633206	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	323377	323460	636597	636680	1.5e-64	49.2
NZ_CP006932.1	NZ_CP006932.1	85.714	21	3	0	216107	216169	636894	636956	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	12170	12051	637131	637250	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	648546	648602	648546	648602	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	653334	653405	653334	653405	6.7e-88	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	653972	653907	653972	653907	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	373508	373446	373508	373446	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	64.706	34	12	0	281160	281261	324176	324075	2.5e-18	49.2
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	320693	320601	322805	322713	9.2e-41	49.2
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	322408	322310	321419	321321	1.0e-110	49.2
NZ_CP006932.1	NZ_CP006932.1	64.706	51	18	0	322871	322719	321023	320871	3.4e-29	49.2
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	320693	320601	320891	320799	4.9e-60	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	287609	287550	287609	287550	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	215566	215694	281459	281331	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	64.706	34	12	0	250148	250047	275738	275637	9.7e-28	49.2
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	257422	257291	268634	268503	3.8e-135	49.2
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	262005	261874	268634	268503	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	181445	181392	181445	181392	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	175292	175239	175292	175239	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	18419	18360	18419	18360	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	215578	215700	15059	14937	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	73.077	26	7	0	636573	636650	12737	12660	6.1e-83	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	656473	656408	656473	656408	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	620437	620378	620437	620378	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	564190	564119	564190	564119	6.1e-57	49.2
NZ_CP006932.1	NZ_CP006932.1	55.814	43	19	0	650574	650446	479506	479378	5.6e-298	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	428416	428354	428416	428354	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	54.348	46	21	0	636859	636722	327019	326882	3.8e-135	49.2
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321157	321071	322807	322721	2.6e-52	49.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322934	322839	322603	322508	4.8e-131	49.2
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321223	321122	321355	321254	5.8e-219	49.2
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321472	321386	321076	320990	1.0e-164	49.2
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	256462	256337	257443	257318	1.1e-32	49.2
NZ_CP006932.1	NZ_CP006932.1	74.074	27	7	0	225546	225466	226876	226796	4.6e-106	49.2
NZ_CP006932.1	NZ_CP006932.1	42.857	63	36	0	243735	243923	15265	15077	5.1e-54	49.2
NZ_CP006932.1	NZ_CP006932.1	55.814	43	19	0	479506	479378	650574	650446	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	12374	12288	627021	626935	7.2e-5	49.2
