NZ_CP006932.1	NZ_CP006932.1	34.000	50	33	0	216703	216852	270937	271086	9.2e-131	41.8
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	13549	13647	279415	279513	1.3e-113	41.8
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	281335	281451	280798	280914	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	380593	380640	380593	380640	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	445948	445998	445948	445998	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	453481	453537	453481	453537	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	499519	499569	499519	499569	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	626857	626898	626857	626898	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	26140	26190	26140	26190	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	215833	215892	216778	216837	7.6e-12	41.4
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	242239	242319	234565	234645	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	348589	348654	348589	348654	1.9e-258	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	369058	369108	369058	369108	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	374335	374376	374335	374376	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	427129	427179	427129	427179	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	429685	429735	429685	429735	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	493627	493704	492955	493032	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	511612	511662	511612	511662	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	625174	625221	625174	625221	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	281329	281451	15313	15435	4.1e-23	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	64642	64695	64642	64695	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	165130	165174	165130	165174	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	77.273	22	5	0	215641	215706	216586	216651	7.6e-12	40.9
NZ_CP006932.1	NZ_CP006932.1	35.849	53	34	0	270142	270300	216649	216807	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	237604	237651	237604	237651	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	235975	236121	239332	239478	3.4e-152	40.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	270199	270300	270571	270672	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	276592	276636	276592	276636	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	280195	280284	280750	280839	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	281329	281451	280978	281100	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	320602	320694	321130	321222	6.2e-16	40.9
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	338500	338544	338500	338544	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	59.375	32	13	0	636781	636876	637534	637629	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	70.833	24	7	0	11659	11730	12244	12315	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	28666	28719	28666	28719	6.9e-227	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	164986	165030	164986	165030	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	90.000	20	2	0	238795	238854	235063	235122	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	240736	240789	240736	240789	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	240736	240789	244600	244653	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	48.649	37	19	0	275173	275283	249583	249693	2.1e-67	40.5
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	267094	267183	252061	252150	7.6e-12	40.5
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	215947	216057	270937	271047	7.6e-5	40.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	440671	440724	440671	440724	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	12565	12672	11800	11907	3.4e-152	40.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	11800	11907	12565	12672	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	12445	12528	12631	12714	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	280783	280914	14371	14502	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	65536	65589	65536	65589	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	32.143	56	38	0	519262	519429	162937	163104	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	215647	215706	216211	216270	9.2e-131	40.0
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	216496	216546	216310	216360	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	242023	242070	242023	242070	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	251017	251106	251017	251106	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	34.483	58	38	0	148744	148917	287506	287679	1.3e-113	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	320059	320103	320059	320103	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	322636	322677	321646	321687	6.7e-13	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	321646	321687	322636	322677	2.4e-11	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	473266	473310	473266	473310	5.5e-202	40.0
NZ_CP006932.1	NZ_CP006932.1	32.143	56	38	0	162937	163104	519262	519429	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	606130	606174	606130	606174	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	629110	629160	629110	629160	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	93496	93534	93496	93534	0.0e0	39.6
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	167557	167664	96715	96822	0.0e0	39.6
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	96715	96822	167557	167664	2.1e-252	39.6
NZ_CP006932.1	NZ_CP006932.1	41.860	43	25	0	270172	270300	216301	216429	2.1e-67	39.6
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	235975	236121	235606	235752	9.7e-10	39.6
NZ_CP006932.1	NZ_CP006932.1	93.750	16	1	0	237604	237651	241327	241374	0.0e0	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	253435	253476	253435	253476	5.7e-225	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	468235	468279	468235	468279	0.0e0	39.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	610417	610461	610417	610461	1.2e-234	39.6
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	15118	15165	14746	14793	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	40.541	37	22	0	323728	323838	209248	209358	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	235651	235731	239560	239640	7.6e-12	39.1
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	239377	239457	239560	239640	3.4e-152	39.1
NZ_CP006932.1	NZ_CP006932.1	38.462	65	40	0	267739	267933	267865	268059	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	36.620	71	45	0	267718	267930	267886	268098	4.4e-4	39.1
NZ_CP006932.1	NZ_CP006932.1	31.818	66	45	0	216706	216903	270757	270954	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	276721	276762	276721	276762	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	281161	281262	280813	280914	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	280813	280914	281161	281262	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322570	322611	321910	321951	4.5e-46	39.1
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321910	321951	322570	322611	3.5e-41	39.1
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	636790	636855	327118	327183	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	365407	365451	365407	365451	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	48.837	43	22	0	410581	410709	408037	408165	0.0e0	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	604006	604053	604006	604053	1.5e-312	39.1
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	327118	327183	636790	636855	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	639484	639525	639484	639525	2.6e-268	39.1
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	11821	11907	12400	12486	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	77146	77184	77146	77184	2.4e-204	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	184666	184722	184666	184722	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	31.915	47	32	0	327118	327258	235480	235620	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	237604	237648	245191	245235	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	275641	275739	250051	250149	2.1e-67	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	260554	260595	260554	260595	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	38.462	65	40	0	267886	268080	267718	267912	1.8e-4	38.6
NZ_CP006932.1	NZ_CP006932.1	41.176	51	30	0	267862	268014	268801	268953	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	45.714	35	19	0	215947	216051	270568	270672	1.3e-8	38.6
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	215644	215700	270640	270696	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	40.476	42	25	0	14479	14604	280705	280830	2.5e-3	38.6
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	14542	14607	280954	281019	2.5e-3	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	377074	377115	377074	377115	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	471103	471138	471103	471138	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	640102	640140	640102	640140	2.6e-268	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	647077	647121	647077	647121	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	648565	648612	648565	648612	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	654745	654786	654745	654786	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	278971	279078	13093	13200	5.8e-89	38.2
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	15118	15174	15304	15360	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	154957	154989	154957	154989	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	216496	216579	215932	216015	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	270130	270237	216445	216552	2.9e-7	38.2
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	215647	215706	216778	216837	3.1e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	237013	237066	237013	237066	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	241327	241368	237604	237645	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	245191	245232	237604	237645	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	636787	636864	239020	239097	3.1e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	36.735	49	31	0	239689	239835	239320	239466	9.7e-10	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	241327	241368	241327	241368	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	245191	245232	241327	241368	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	241327	241368	245191	245232	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	245191	245232	245191	245232	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	88.235	17	2	0	626074	626124	246790	246840	1.4e-3	38.2
NZ_CP006932.1	NZ_CP006932.1	88.235	17	2	0	626263	626313	246790	246840	3.1e-1	38.2
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	262552	262632	262408	262488	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	267715	267864	268801	268950	7.6e-12	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	304267	304314	304267	304314	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	368251	368337	368251	368337	6.9e-204	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	544438	544473	544438	544473	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	546826	546939	547858	547971	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	645421	645465	645421	645465	0.0e0	38.2
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	14914	14979	15286	15351	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	145348	145395	145348	145395	2.5e-230	37.7
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	271012	271098	215647	215733	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	36.735	49	31	0	239689	239835	235594	235740	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	241495	241602	237772	237879	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	273712	273747	273712	273747	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	303613	303657	303613	303657	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	35.294	51	33	0	243913	244065	327016	327168	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	330484	330531	330484	330531	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	410878	410919	410878	410919	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	414613	414657	414613	414657	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	505837	505881	505837	505881	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	534190	534231	534190	534231	0.0e0	37.7
NZ_CP006932.1	NZ_CP006932.1	28.889	45	32	0	75163	75297	20755	20889	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	144982	145026	144982	145026	2.5e-230	37.3
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	216496	216579	215743	215826	3.4e-152	37.3
NZ_CP006932.1	NZ_CP006932.1	82.353	17	3	0	261571	261621	261409	261459	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	38.776	49	30	0	267910	268056	268993	269139	7.6e-12	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	275002	275046	275002	275046	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322108	322146	321514	321552	2.1e-67	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322174	322212	321514	321552	4.5e-46	37.3
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	321907	321948	321973	322014	3.9e-196	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322639	322677	322375	322413	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322375	322413	322639	322677	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	326218	326259	326218	326259	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	544894	544932	544894	544932	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	573679	573726	573679	573726	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	585025	585099	578092	578166	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	642376	642417	642376	642417	0.0e0	37.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	7060	7107	7060	7107	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	15478	15600	14734	14856	9.2e-131	36.8
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	281155	281262	15142	15249	4.1e-23	36.8
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	12883	12927	15757	15801	1.3e-113	36.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	86578	86667	20683	20772	3.4e-152	36.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	20683	20772	86578	86667	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	324349	324417	208504	208572	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	226909	226953	226909	226953	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	215833	215892	270271	270330	5.8e-17	36.8
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	75142	75198	270442	270498	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	250054	250149	275644	275739	9.2e-131	36.8
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	322504	322554	321514	321564	6.7e-13	36.8
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	322894	322941	322696	322743	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	322696	322743	322894	322941	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	208504	208572	324349	324417	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	326302	326349	326302	326349	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	350998	351051	352099	352152	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	465712	465750	465712	465750	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	649330	649461	478288	478419	2.9e-108	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	503884	503925	503884	503925	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	569551	569592	569551	569592	0.0e0	36.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	6760	6804	6760	6804	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	56359	56397	56359	56397	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	101356	101394	101356	101394	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	138238	138285	138238	138285	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	145606	145644	145606	145644	2.5e-230	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	186412	186459	186412	186459	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	187549	187587	187549	187587	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	323977	324027	209308	209358	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	235651	235731	235834	235914	3.4e-152	36.3
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	239377	239457	235834	235914	9.7e-10	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	237772	237864	237772	237864	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	235651	235731	243424	243504	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	239377	239457	243424	243504	7.6e-12	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	273604	273648	273604	273648	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	280417	280491	281323	281397	7.6e-12	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	299056	299100	299056	299100	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	322639	322704	321583	321648	5.3e-6	36.3
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	321706	321750	321970	322014	7.6e-12	36.3
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	321583	321648	322639	322704	1.0e-4	36.3
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	353131	353211	352066	352146	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	572968	573015	572968	573015	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	33.929	56	37	0	600487	600654	600406	600573	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	33.929	56	37	0	600406	600573	600487	600654	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	65.385	26	9	0	636787	636864	637354	637431	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	8290	8334	8290	8334	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	281002	281100	14404	14502	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	281329	281451	15127	15249	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	20755	20874	75163	75282	2.1e-252	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	156499	156588	156499	156588	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	34.884	43	28	0	115684	115812	181402	181530	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	323977	324039	208504	208566	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	215938	216015	216502	216579	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	236440	236478	236440	236478	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	240163	240201	240163	240201	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	265120	265200	252061	252141	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	265402	265482	252061	252141	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	265684	265764	252061	252141	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	265966	266046	252061	252141	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	266248	266328	252061	252141	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	269137	269223	267763	267849	4.4e-3	35.9
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	269137	269223	267910	267996	1.3e-2	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	267763	267864	268993	269094	2.0e-11	35.9
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	267763	267849	269137	269223	1.5e-11	35.9
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	267910	267996	269137	269223	2.0e-11	35.9
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	215647	215706	270829	270888	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	322303	322344	321511	321552	1.1e-30	35.9
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	322369	322422	321511	321564	2.4e-27	35.9
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321709	321750	321577	321618	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321841	321882	321577	321618	2.9e-108	35.9
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321577	321618	321709	321750	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321577	321618	321841	321882	7.6e-12	35.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322504	322542	322108	322146	3.4e-152	35.9
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	322639	322686	322441	322488	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322108	322146	322504	322542	4.4e-3	35.9
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	322441	322488	322639	322686	2.1e-252	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322903	322941	322771	322809	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322771	322809	322903	322941	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	208504	208566	323977	324039	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	326860	326901	326860	326901	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	342007	342045	342007	342045	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	327118	327198	637174	637254	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	637201	637242	637201	637242	0.0e0	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	281161	281262	14776	14877	1.0e-3	35.4
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	15118	15171	14932	14985	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	58783	58860	55150	55227	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	55150	55227	58783	58860	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	170632	170709	170485	170562	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	170485	170562	170632	170709	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	250618	250707	225685	225774	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	234415	234453	234415	234453	0.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	636787	636864	235291	235368	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	35.938	64	41	0	267871	268062	267451	267642	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	267490	267555	268078	268143	7.6e-12	35.4
NZ_CP006932.1	NZ_CP006932.1	32.500	40	27	0	215938	216057	270376	270495	5.8e-17	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	322372	322410	321580	321618	1.1e-30	35.4
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	322177	322218	321649	321690	2.9e-108	35.4
