NZ_CP006932.1	NZ_CP006932.1	79.412	34	7	0	322442	322543	320859	320960	3.4e-7	57.0
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322840	322941	322179	322280	2.1e-78	57.0
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	323707	323829	637122	637244	3.4e-7	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	506267	506208	506267	506208	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	322279	322178	322940	322839	7.9e-14	57.0
NZ_CP006932.1	NZ_CP006932.1	49.020	51	26	0	584666	584514	583597	583445	1.5e-278	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	333304	333224	333304	333224	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	21235	21176	21235	21176	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	324268	324414	246432	246286	3.4e-7	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	173749	173829	173749	173829	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	291952	292020	291952	292020	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	321781	321882	322375	322476	1.2e-24	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	254231	254305	254231	254305	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	60.000	50	20	0	322773	322922	322508	322657	3.0e-100	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	441875	441949	441875	441949	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	542873	542953	543164	543244	8.3e-167	56.5
NZ_CP006932.1	NZ_CP006932.1	71.053	38	11	0	321584	321697	321387	321500	4.7e-7	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	527340	527426	527340	527426	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	564291	564362	564291	564362	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	57.407	54	23	0	480562	480723	651636	651797	2.1e-78	56.5
NZ_CP006932.1	NZ_CP006932.1	70.000	40	12	0	411746	411627	409193	409074	7.8e-246	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	334619	334548	334619	334548	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	437407	437342	437407	437342	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	389770	389687	389770	389687	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	283981	283916	283981	283916	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	45.652	46	25	0	324274	324411	281437	281300	4.7e-7	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	111634	111572	111634	111572	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	63.158	38	14	0	636573	636686	15601	15488	4.7e-7	56.5
NZ_CP006932.1	NZ_CP006932.1	48.837	43	22	0	636558	636686	14497	14369	1.1e-16	56.5
NZ_CP006932.1	NZ_CP006932.1	43.750	48	27	0	323707	323850	626466	626323	4.7e-7	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	571989	571924	571989	571924	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	534711	534637	534711	534637	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	423996	423922	423996	423922	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	66.000	50	17	0	321355	321206	322014	321865	5.4e-9	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	229689	229624	229689	229624	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	179827	179919	179827	179919	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	245899	245961	245899	245961	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	93.333	30	2	0	262626	262715	258043	258132	2.8e-245	56.1
NZ_CP006932.1	NZ_CP006932.1	42.623	61	35	0	323704	323886	324079	324261	2.6e-199	56.1
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	264521	264598	264803	264880	1.2e-33	56.1
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	264521	264598	266495	266572	7.1e-42	56.1
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	264521	264598	266777	266854	1.4e-58	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321584	321685	322310	322411	2.7e-10	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	564251	564337	564251	564337	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	37.288	59	37	0	14536	14360	239115	239291	6.4e-7	56.1
NZ_CP006932.1	NZ_CP006932.1	40.000	55	33	0	12737	12573	326541	326705	6.4e-7	56.1
NZ_CP006932.1	NZ_CP006932.1	40.351	57	34	0	324232	324402	637086	637256	2.0e-20	56.1
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321480	321385	322469	322374	1.7e-34	56.1
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	322932	322837	322337	322242	4.0e-9	56.1
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321480	321385	322337	322242	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	373558	373487	373558	373487	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	160318	160244	160318	160244	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	636558	636704	14683	14537	6.4e-7	56.1
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	323698	323841	626100	625957	6.4e-7	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	534054	533983	534054	533983	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	343734	343666	343734	343666	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322932	322837	322800	322705	2.0e-243	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	151908	151843	151908	151843	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	151671	151606	151671	151606	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	47.692	65	34	0	270225	270031	12358	12552	8.8e-7	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	27934	28017	27934	28017	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	58.333	36	15	0	150239	150346	287245	287352	2.4e-28	55.6
NZ_CP006932.1	NZ_CP006932.1	96.000	25	1	0	72654	72728	72779	72853	4.4e-287	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	238655	238723	238655	238723	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	64.444	45	16	0	321321	321455	322574	322708	7.5e-17	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	379343	379405	379343	379405	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	571040	571117	571040	571117	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	96.000	25	1	0	72779	72853	72654	72728	3.9e-310	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	168534	168605	168534	168605	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	43.636	55	31	0	270059	270223	239382	239546	1.9e-25	55.6
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	235752	235841	243342	243431	2.5e-22	55.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322440	322544	322176	322280	6.8e-30	55.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322176	322280	322440	322544	9.0e-34	55.6
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	324253	324396	326325	326468	8.8e-7	55.6
NZ_CP006932.1	NZ_CP006932.1	44.186	43	24	0	324259	324387	326520	326648	3.2e-100	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	495930	496001	495930	496001	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	321480	321385	322667	322572	1.2e-36	55.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321480	321382	322403	322305	7.3e-19	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	217670	217614	217670	217614	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	147746	147684	147746	147684	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	528652	528569	528652	528569	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	262744	262679	262744	262679	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	323698	323844	15064	14918	8.8e-7	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	398940	398860	398940	398860	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	321480	321385	321282	321187	2.0e-243	55.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321480	321385	321018	320923	1.3e-17	55.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321480	321385	320886	320791	7.3e-11	55.6
NZ_CP006932.1	NZ_CP006932.1	79.412	34	7	0	322176	322277	320857	320958	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	67.500	40	13	0	322177	322296	322573	322692	2.4e-26	55.1
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321718	321819	320597	320698	7.9e-34	55.1
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321251	321355	321383	321487	2.3e-64	55.1
NZ_CP006932.1	NZ_CP006932.1	70.270	37	11	0	322502	322612	322040	322150	3.3e-25	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	358808	358885	358808	358885	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	512255	512323	512255	512323	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	514460	514531	514460	514531	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	38.333	60	37	0	14497	14318	243204	243383	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	75.000	36	9	0	322767	322874	321183	321290	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321650	321754	321387	321491	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321650	321751	322839	322940	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	40.625	64	38	0	323644	323835	326649	326840	2.0e-20	55.1
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	281257	281156	327252	327353	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	65.714	35	12	0	281263	281159	637482	637586	1.2e-6	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	618248	618174	618248	618174	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	575070	574963	587582	587475	9.6e-125	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	567047	566967	567047	566967	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	548330	548262	548330	548262	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	429380	429294	429380	429294	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	254273	254193	254273	254193	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	150587	150522	150587	150522	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	206674	206603	206674	206603	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	522897	522823	522897	522823	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	454239	454171	454239	454171	0.0e0	55.1
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	321480	321376	322932	322828	1.8e-71	55.1
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	322932	322828	321480	321376	1.3e-17	55.1
NZ_CP006932.1	NZ_CP006932.1	51.111	45	22	0	239181	239047	280696	280830	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321781	321882	322045	322146	2.6e-199	54.7
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	636567	636722	323713	323868	4.0e-28	54.7
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	324268	324411	215768	215911	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322177	322278	320792	320893	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	68.421	38	12	0	321243	321356	321638	321751	7.2e-18	54.7
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322442	322546	321914	322018	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	85524	85604	85524	85604	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	77.143	35	8	0	322508	322612	320859	320963	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	68.421	38	12	0	321638	321751	321243	321356	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	523995	524069	523995	524069	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	323713	323868	636567	636722	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	559349	559281	559349	559281	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	379256	379185	379256	379185	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	157655	157590	157655	157590	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	39.286	56	34	0	569319	569152	591172	591005	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	352177	352103	352177	352103	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	30.000	90	63	0	324199	324468	281161	280892	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	544074	543988	544074	543988	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	468891	468814	468891	468814	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	418749	418678	418749	418678	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	50.909	55	27	0	12439	12603	216459	216295	1.7e-6	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	40251	40165	40251	40165	0.0e0	54.7
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	115780	115851	115780	115851	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	74.359	39	10	0	239053	239169	242914	243030	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322575	322676	322708	322809	1.6e-51	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	505723	505788	505723	505788	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	522030	521890	600421	600561	2.3e-6	54.2
NZ_CP006932.1	NZ_CP006932.1	51.852	54	26	0	12439	12600	246683	246844	6.6e-52	54.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	6	0	258058	258156	269264	269362	7.4e-64	54.2
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	320670	320762	321923	322015	7.5e-17	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	358661	358720	358661	358720	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	567158	567214	567158	567214	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	11589	11663	11589	11663	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	12573	12638	12573	12638	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	281254	281138	327066	327182	2.3e-6	54.2
NZ_CP006932.1	NZ_CP006932.1	60.000	45	18	0	322922	322788	321206	321072	2.3e-6	54.2
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321356	321255	321158	321057	3.7e-135	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	318992	318924	318992	318924	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	226652	226581	226652	226581	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	433573	433499	433573	433499	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	407962	407897	407962	407897	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	623205	623140	623205	623140	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	584094	584014	584094	584014	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	600421	600561	522030	521890	1.3e-64	54.2
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321816	321646	322212	322042	3.2e-114	54.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322932	322837	321084	320989	2.4e-12	54.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322932	322837	320886	320791	1.7e-9	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	254322	254251	254322	254251	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	169275	169213	169275	169213	0.0e0	54.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	71359	71433	71359	71433	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	99784	99861	99784	99861	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	381439	381501	381439	381501	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	539764	539835	539764	539835	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321116	321223	320654	320761	7.1e-42	53.8
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	320654	320761	321116	321223	7.3e-85	53.8
NZ_CP006932.1	NZ_CP006932.1	69.767	43	13	0	321649	321777	322838	322966	3.1e-6	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	583436	583495	583436	583495	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	323707	323832	239343	239468	3.1e-6	53.8
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322179	322277	321915	322013	3.7e-126	53.8
NZ_CP006932.1	NZ_CP006932.1	75.000	36	9	0	322176	322283	322308	322415	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	640634	640560	640634	640560	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321480	321385	321677	321582	8.1e-12	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	255047	254976	255047	254976	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	281160	281261	637399	637298	3.1e-6	53.8
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321685	321578	321949	321842	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	77.143	35	8	0	322279	322175	321949	321845	5.8e-13	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	212464	212399	212464	212399	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	55.556	45	20	0	281293	281159	14908	14774	3.7e-14	53.8
NZ_CP006932.1	NZ_CP006932.1	52.500	40	19	0	636567	636686	626460	626341	3.1e-6	53.8
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	325680	325597	325680	325597	0.0e0	53.8
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322768	322872	321052	321156	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	183296	183373	183296	183373	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	264521	264598	265085	265162	3.3e-25	53.3
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	264521	264598	265931	266008	1.6e-27	53.3
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	264521	264598	266213	266290	1.8e-20	53.3
NZ_CP006932.1	NZ_CP006932.1	90.000	30	3	0	262626	262715	269249	269338	4.4e-287	53.3
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322770	322874	321911	322015	7.2e-18	53.3
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321781	321882	322838	322939	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	119718	119786	119718	119786	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	195090	195167	195090	195167	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	207447	207515	207447	207515	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322508	322609	321387	321488	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	322500	322610	321840	321950	1.9e-17	53.3
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321319	321420	321978	322079	2.1e-78	53.3
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	322770	322877	322704	322811	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	357408	357470	357408	357470	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	502974	503033	502974	503033	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	649628	649560	649628	649560	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322609	322508	321026	320925	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	66890	66816	66890	66816	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	324253	324390	12392	12255	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321685	321584	322081	321980	2.1e-223	53.3
NZ_CP006932.1	NZ_CP006932.1	57.377	61	26	0	270207	270025	235429	235247	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	323740	323844	15580	15476	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	324301	324423	626991	626869	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	591711	591631	591711	591631	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	270209	270331	246252	246130	4.3e-6	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	96177	96106	96177	96106	0.0e0	53.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	46567	46641	46567	46641	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	145069	145125	145069	145125	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	204280	204354	204280	204354	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	352108	352167	352108	352167	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	420289	420360	420289	420360	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	530350	530412	530350	530412	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	43.750	48	27	0	324268	324411	215957	216100	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322508	322612	321782	321886	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322112	322213	322310	322411	2.3e-101	52.8
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321782	321886	322508	322612	2.7e-10	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	566975	567040	566975	567040	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	35.185	54	35	0	324274	324435	238977	239138	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	295179	295241	295179	295241	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322508	322609	321123	321224	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	71.053	38	11	0	322440	322553	321582	321695	1.1e-9	52.8
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	281261	281157	324075	324179	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	38.596	57	35	0	14533	14363	637647	637817	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	457859	457794	457859	457794	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	418724	418656	418724	418656	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321359	321255	322877	322773	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	37.931	58	36	0	324220	324393	11657	11484	2.4e-10	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	568291	568217	568291	568217	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321748	321647	322672	322571	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	47.273	55	29	0	324304	324468	626241	626077	5.9e-6	52.8
NZ_CP006932.1	NZ_CP006932.1	81.481	27	5	0	572036	571956	571158	571078	5.1e-280	52.8
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	591724	591632	569862	569770	3.0e-17	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	537759	537670	537759	537670	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	195171	195100	195171	195100	0.0e0	52.8
NZ_CP006932.1	NZ_CP006932.1	43.636	55	31	0	239167	239003	12367	12531	8.2e-6	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	39307	39366	39307	39366	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	284560	284619	284560	284619	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322507	322608	321913	322014	6.1e-14	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	591628	591690	591628	591690	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	186161	186220	186161	186220	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	214499	214564	214499	214564	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	270164	270322	270353	270511	7.3e-85	52.4
NZ_CP006932.1	NZ_CP006932.1	64.865	37	13	0	281266	281156	270566	270676	8.2e-6	52.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321122	321223	320792	320893	1.4e-58	52.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321122	321223	320924	321025	2.3e-101	52.4
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322111	322212	321386	321487	8.2e-6	52.4
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	320660	320761	322838	322939	8.2e-6	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	482129	482197	482129	482197	0.0e0	52.4
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	500342	500413	500342	500413	0.0e0	52.4
