LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	153505	153463	0.32	38.3
LC738873.1	LC738871.1	72.857	70	13	2	152253	152319	153527	153461	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	99240	99267	153570	153543	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	146710	146732	159524	159502	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	160380	160422	0.32	38.3
LC738873.1	LC738871.1	67.521	117	26	3	237051	237167	160518	160414	0.32	38.3
LC738873.1	LC738871.1	75.472	53	13	0	132381	132433	160980	161032	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	161021	161043	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	215782	215809	161041	161068	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	168980	169007	161044	161071	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	243304	243346	161066	161024	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	168980	169007	164271	164298	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	63127	63159	164275	164243	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	243304	243346	164299	164257	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	164300	164329	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	164303	164332	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	99236	99273	164311	164274	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	243276	243303	164490	164463	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	26292	26319	167782	167755	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	253332	253364	168149	168117	0.32	38.3
LC738873.1	LC738871.1	82.051	39	4	1	172876	172914	168466	168501	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	26312	26354	170135	170093	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	173507	173539	170875	170907	0.32	38.3
LC738873.1	LC738871.1	75.472	53	13	0	220106	220158	171539	171591	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	220108	220150	171550	171592	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	171649	171627	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215811	215853	171736	171694	0.32	38.3
LC738873.1	LC738871.1	74.138	58	15	0	98645	98702	171741	171684	0.32	38.3
LC738873.1	LC738871.1	76.271	59	11	2	81332	81387	172239	172297	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	243304	243346	172250	172292	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	172269	172227	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	204034	204061	172925	172952	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	204035	204077	174042	174084	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	174042	174015	0.32	38.3
LC738873.1	LC738871.1	78.000	50	10	1	118665	118713	174079	174030	0.32	38.3
LC738873.1	LC738871.1	87.500	32	2	1	124424	124455	174082	174053	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	26292	26334	174484	174526	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	118672	118709	174487	174524	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	168729	168761	174501	174533	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	204044	204086	174526	174484	0.32	38.3
LC738873.1	LC738871.1	74.576	59	12	1	245598	245656	175291	175346	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	245580	245627	175294	175341	0.32	38.3
LC738873.1	LC738871.1	74.138	58	15	0	99216	99273	175296	175353	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	173507	173539	175313	175345	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118668	118690	175696	175674	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	158178	158225	178155	178202	0.32	38.3
LC738873.1	LC738871.1	76.364	55	12	1	118660	118713	178236	178182	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	172866	172913	178255	178208	0.32	38.3
LC738873.1	LC738871.1	75.926	54	10	1	220106	220159	178742	178692	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	215811	215858	178750	178703	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118668	118690	179120	179098	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	179608	179581	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	204036	204073	179907	179944	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	173507	173539	182876	182844	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	152254	152281	182887	182914	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	221421	221453	185098	185130	0.32	38.3
LC738873.1	LC738871.1	85.294	34	2	1	215806	215839	185101	185131	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	132389	132421	185554	185522	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	64803	64825	185580	185558	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	163023	163055	186189	186221	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	204016	204063	187145	187192	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	237124	237166	187154	187196	0.32	38.3
LC738873.1	LC738871.1	75.472	53	13	0	168700	168752	187200	187148	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	204035	204062	188052	188079	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	83667	83699	188069	188037	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	26293	26335	188078	188036	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152794	152836	188079	188037	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	124420	124452	188089	188057	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118672	118694	189208	189230	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	117153	117185	189519	189551	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	118668	118700	189522	189554	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	189529	189556	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	204040	204072	189554	189522	0.32	38.3
LC738873.1	LC738871.1	70.513	78	23	0	81351	81428	190309	190386	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	81346	81393	190337	190384	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	190389	190347	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	105566	105603	190907	190870	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	243280	243302	192552	192574	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	139790	139822	194670	194702	0.32	38.3
LC738873.1	LC738871.1	85.714	35	4	1	146224	146258	194688	194721	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	26292	26314	194691	194669	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	192864	192906	195915	195873	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	152802	152839	195916	195879	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	118662	118709	195928	195881	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	99231	99273	197342	197384	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	104916	104938	198206	198228	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	9693	9720	198211	198238	0.32	38.3
LC738873.1	LC738871.1	70.238	84	22	1	121701	121784	199012	199092	0.32	38.3
LC738873.1	LC738871.1	75.472	53	13	0	161225	161277	199219	199271	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	237183	237215	199263	199295	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	220107	220134	201486	201459	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	220106	220133	201538	201511	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	99241	99273	201540	201508	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	220119	220151	201540	201508	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	26293	26315	204920	204898	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	215782	215809	205632	205605	0.32	38.3
LC738873.1	LC738871.1	74.576	59	12	1	186858	186913	207063	207121	0.32	38.3
LC738873.1	LC738871.1	83.784	37	4	1	121757	121791	207087	207051	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	158195	158227	209353	209385	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	204044	204086	209357	209399	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	26293	26315	209377	209355	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215811	215853	210606	210648	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	220105	220142	210628	210665	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	132389	132421	210640	210608	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	220106	220148	212493	212451	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	81346	81393	212502	212549	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152794	152836	213278	213320	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	213293	213320	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	237124	237166	213318	213276	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	237124	237166	213330	213288	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	204031	204073	213336	213294	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	60528	60575	213791	213838	0.32	38.3
LC738873.1	LC738871.1	70.000	90	26	1	161206	161294	215201	215290	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	158203	158225	215216	215238	0.32	38.3
LC738873.1	LC738871.1	65.714	105	15	2	168655	168759	215287	215204	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	215288	215259	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118668	118690	217145	217167	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118668	118690	217172	217194	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	152811	152843	217199	217231	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	152811	152843	217259	217291	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	81349	81396	217646	217599	0.32	38.3
LC738873.1	LC738871.1	72.464	69	16	1	81325	81393	217655	217590	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	63206	63233	218426	218399	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	225247	225284	218998	219035	0.32	38.3
LC738873.1	LC738871.1	70.652	92	25	2	81357	81448	219066	218977	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	152811	152843	219513	219545	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	29061	29093	219553	219585	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	220870	220912	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	168980	169007	220876	220903	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	220988	221010	0.32	38.3
LC738873.1	LC738871.1	71.233	73	21	0	81321	81393	221913	221985	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	222528	222555	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	132627	132659	222840	222872	0.32	38.3
LC738873.1	LC738871.1	85.714	35	4	1	243269	243303	222888	222855	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	118668	118705	231562	231599	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	204035	204072	231596	231559	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	238707	238749	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	118668	118690	239317	239339	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	204036	204063	239335	239308	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	220114	220146	239569	239537	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	183781	183808	242010	242037	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	151073	151100	250298	250271	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	118451	118478	251014	250987	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	195275	195307	251197	251229	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	243276	243303	251341	251368	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	110596	110643	251915	251868	0.32	38.3
LC738873.1	LC738871.1	73.438	64	14	1	26292	26352	252191	252128	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	252195	252166	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	252198	252169	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	201112	201159	252299	252346	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	252308	252281	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	252315	252273	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	124430	124452	252317	252295	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	146224	146246	252344	252366	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	252344	252317	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	168708	168755	252366	252319	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	124432	124454	254854	254832	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	38648	38670	254913	254935	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	26292	26319	255257	255230	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	259308	259286	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	152286	152318	259337	259305	0.32	38.3
LC738873.1	LC738871.1	79.545	44	6	1	243304	243347	259401	259441	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	168981	169023	259413	259371	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	139782	139824	259430	259472	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	259458	259436	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	215767	215809	259537	259495	0.32	38.3
LC738873.1	LC738871.1	75.926	54	10	1	121735	121785	261351	261298	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	99238	99270	262736	262704	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	206630	206667	263302	263339	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	147313	147355	264892	264850	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	147514	147556	264892	264850	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	264950	264972	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	264972	264950	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213889	213916	266269	266296	0.32	38.3
LC738873.1	LC738871.1	82.500	40	6	1	213797	213835	266569	266608	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	267535	267557	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	267557	267535	0.32	38.3
LC738873.1	LC738871.1	85.294	34	2	1	148935	148965	267598	267565	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	211197	211229	268412	268444	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	211197	211229	269351	269383	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	213898	213940	269695	269737	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	270072	270094	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	270094	270072	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	270461	270483	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	270483	270461	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213889	213916	270991	271018	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	271704	271726	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	208319	208341	271706	271728	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	271726	271704	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	272531	272553	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	272553	272531	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	208319	208341	272800	272822	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	210272	210309	273042	273079	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	67198	67225	273323	273296	0.32	38.3
LC738873.1	LC738871.1	66.667	135	34	3	210904	211037	274539	274663	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	209308	209345	274700	274737	0.32	38.3
LC738873.1	LC738871.1	67.105	76	21	1	210370	210441	274728	274803	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	274919	274941	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	274941	274919	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	149524	149561	275072	275035	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	275713	275735	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	275735	275713	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	276675	276697	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	276697	276675	0.32	38.3
LC738873.1	LC738871.1	68.702	131	27	6	211568	211685	277408	277537	0.32	38.3
LC738873.1	LC738871.1	69.880	83	25	0	209281	209363	277572	277654	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	212482	212509	278022	278049	0.32	38.3
LC738873.1	LC738871.1	83.784	37	4	1	213797	213831	278232	278268	0.32	38.3
LC738873.1	LC738871.1	83.784	37	4	1	213797	213831	279154	279190	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	211197	211229	279422	279454	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	210272	210299	279428	279455	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	148869	148916	279455	279408	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	208319	208341	280373	280395	0.32	38.3
LC738873.1	LC738871.1	72.000	75	15	2	148092	148166	280398	280330	0.32	38.3
LC738873.1	LC738871.1	78.723	47	8	1	213988	214032	280883	280929	0.32	38.3
LC738873.1	LC738871.1	70.297	101	16	5	148083	148182	281445	281358	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	210272	210299	281508	281535	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213363	213390	282122	282149	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213889	213916	282229	282256	0.32	38.3
LC738873.1	LC738871.1	74.138	58	15	0	147313	147370	282257	282200	0.32	38.3
LC738873.1	LC738871.1	75.472	53	13	0	148852	148904	282346	282294	0.32	38.3
LC738873.1	LC738871.1	71.795	78	17	2	150152	150229	282410	282338	0.32	38.3
LC738873.1	LC738871.1	68.276	145	30	7	211779	211919	282593	282725	0.32	38.3
LC738873.1	LC738871.1	72.941	85	17	4	210995	211075	282632	282714	0.32	38.3
LC738873.1	LC738871.1	80.851	47	7	2	147423	147468	282682	282637	0.32	38.3
LC738873.1	LC738871.1	66.990	103	14	3	212472	212555	282876	282977	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213889	213916	283058	283085	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	213889	213916	284419	284446	0.32	38.3
LC738873.1	LC738871.1	72.000	75	20	1	209271	209345	284528	284601	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	67193	67230	285230	285193	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	212482	212509	285958	285985	0.32	38.3
LC738873.1	LC738871.1	80.851	47	7	2	147423	147468	286237	286192	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	214391	214423	287131	287163	0.32	38.3
LC738873.1	LC738871.1	79.545	44	6	1	214140	214180	287562	287605	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	149381	149408	287744	287717	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	149534	149561	287746	287719	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	213358	213405	287882	287929	0.32	38.3
LC738873.1	LC738871.1	78.723	47	8	1	211629	211673	288697	288743	0.32	38.3
LC738873.1	LC738871.1	78.723	47	8	1	212853	212899	288699	288743	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	212482	212509	289069	289096	0.32	38.3
LC738873.1	LC738871.1	82.051	39	4	1	214145	214180	289875	289913	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	290647	290669	0.32	38.3
LC738873.1	LC738871.1	85.714	35	4	1	147625	147658	290921	290887	0.32	38.3
LC738873.1	LC738871.1	80.000	45	8	1	147701	147744	290943	290899	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	290966	290988	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	290988	290966	0.32	38.3
LC738873.1	LC738871.1	80.952	42	6	1	67196	67235	291297	291256	0.32	38.3
LC738873.1	LC738871.1	80.000	45	8	1	147701	147744	291316	291272	0.32	38.3
LC738873.1	LC738871.1	80.952	42	6	1	67196	67235	292488	292447	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	209769	209791	292531	292553	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	150152	150174	292553	292531	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	213891	213928	292762	292799	0.32	38.3
LC738873.1	LC738871.1	67.176	131	29	4	210904	211030	293144	293264	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	211197	211229	293409	293441	0.32	38.3
LC738873.1	LC738871.1	70.213	94	25	2	213629	213722	293635	293725	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	209124	209156	294205	294237	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	148145	148167	295432	295410	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	146927	146954	296187	296160	0.32	38.3
LC738873.1	LC738871.1	73.846	65	16	1	214265	214329	297084	297147	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	168729	168756	297495	297522	0.32	38.3
LC738873.1	LC738871.1	76.000	50	6	1	237199	237242	302017	301968	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	204035	204062	302028	302001	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	204036	204073	302039	302002	0.32	38.3
LC738873.1	LC738871.1	76.364	55	7	2	237184	237238	302050	302002	0.32	38.3
LC738873.1	LC738871.1	84.848	33	5	0	99248	99280	307873	307841	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	129568	129590	307921	307943	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	308069	308098	0.32	38.3
LC738873.1	LC738871.1	90.000	30	2	1	124424	124452	308072	308101	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	26293	26340	308149	308196	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	158178	158225	308163	308116	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	110480	110517	308506	308543	0.32	38.3
LC738873.1	LC738871.1	73.333	60	10	1	26292	26351	309960	310013	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	309966	309993	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	204044	204086	309993	309951	0.32	38.3
LC738873.1	LC738871.1	82.500	40	6	1	102180	102219	312947	312909	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	186825	186852	316007	316034	0.32	38.3
LC738873.1	LC738871.1	85.294	34	2	1	247760	247793	317176	317146	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	204031	204068	318779	318742	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	168978	169020	319322	319280	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	29030	29057	319334	319361	0.32	38.3
LC738873.1	LC738871.1	89.286	28	3	0	117154	117181	320025	319998	0.32	38.3
LC738873.1	LC738871.1	81.579	38	7	0	118672	118709	320037	320000	0.32	38.3
LC738873.1	LC738871.1	77.083	48	11	0	152802	152849	320038	319991	0.32	38.3
LC738873.1	LC738871.1	85.294	34	2	1	83667	83700	320213	320183	0.32	38.3
LC738873.1	LC738871.1	95.652	23	1	0	78822	78844	320309	320287	0.32	38.3
LC738873.1	LC738871.1	78.000	50	10	1	129556	129605	320312	320264	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321208	321166	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321211	321169	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321214	321172	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321217	321175	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321220	321178	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321223	321181	0.32	38.3
LC738873.1	LC738871.1	79.070	43	9	0	152796	152838	321226	321184	0.32	38.3
