NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	242513	242650	232470	232607	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	43.939	66	37	0	238968	239165	235614	235811	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	40.909	66	39	0	238968	239165	243204	243401	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	506142	506246	506142	506246	2.7e-187	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	542957	542874	543248	543165	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	404381	404286	404381	404286	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	69.643	56	17	0	321748	321581	321221	321054	1.0e-9	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	429988	429884	429988	429884	4.6e-256	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	360021	359932	360021	359932	3.4e-8	71.6
NZ_CP006932.1	NZ_CP006932.1	65.854	41	14	0	321767	321645	322956	322834	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	90.000	40	4	0	252266	252147	258705	258586	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	259987	260085	259987	260085	3.0e-29	71.2
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	321254	321355	322573	322674	6.1e-27	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	640528	640626	640528	640626	3.9e-127	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	259987	260085	253550	253648	3.0e-29	71.2
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322444	322608	320597	320761	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	322573	322674	321254	321355	2.2e-14	71.2
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321320	321487	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	584996	585088	584996	585088	4.1e-10	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	235752	235841	235752	235841	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	239478	239567	239478	239567	2.5e-165	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	484136	484047	484136	484047	3.2e-48	71.2
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321419	321252	320891	320724	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	85.294	34	5	0	252250	252149	258689	258588	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	185342	185253	185342	185253	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	180083	179988	180083	179988	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322342	322178	322144	321980	1.6e-35	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	39703	39614	39703	39614	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	59.615	52	21	0	636558	636713	15244	15089	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	569718	569617	569718	569617	1.5e-139	71.2
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	322227	322111	322161	322045	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	67.568	37	12	0	322613	322503	320898	320788	1.2e-16	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	313912	314013	313912	314013	1.6e-35	70.7
NZ_CP006932.1	NZ_CP006932.1	63.333	60	22	0	322434	322613	320851	321030	2.2e-14	70.7
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	322309	322476	6.1e-27	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	489343	489441	489343	489441	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	518464	518553	518464	518553	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	110162	110254	110162	110254	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	177638	177754	177638	177754	4.0e-26	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	301868	301957	301868	301957	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	320670	320828	322253	322411	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321584	321751	322244	322411	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	358220	358303	358220	358303	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	401681	401770	401681	401770	4.3e-54	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	385653	385748	385653	385748	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	634344	634448	634344	634448	1.0e-28	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	529970	529869	529970	529869	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	518108	518025	518108	518025	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	426593	426504	426593	426504	1.6e-14	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	110963	110865	110963	110865	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	388438	388340	388438	388340	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	383224	383126	383224	383126	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	282235	282149	282235	282149	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	14542	14396	281302	281156	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	51.852	54	26	0	14533	14372	280759	280598	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	41.667	72	42	0	272453	272668	279079	278864	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	62380	62291	62380	62291	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322610	322506	321027	320923	8.3e-55	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	167733	167632	167733	167632	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	487963	488040	487963	488040	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	453473	453586	453473	453586	2.8e-43	70.3
NZ_CP006932.1	NZ_CP006932.1	69.767	43	13	0	574534	574662	587043	587171	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	616950	617036	616950	617036	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	320694	320596	322343	322245	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	35291	35199	35291	35199	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	322609	322439	321751	321581	6.4e-9	70.3
NZ_CP006932.1	NZ_CP006932.1	55.556	54	24	0	636552	636713	627033	626872	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	39.394	66	40	0	270167	270364	626505	626308	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	47.273	55	29	0	14533	14369	626505	626341	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	490977	490879	490977	490879	9.6e-37	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	399147	399043	399147	399043	4.7e-67	70.3
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322676	322572	322809	322705	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321354	321253	320892	320791	3.4e-22	70.3
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322507	322674	321979	322146	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	59.701	67	27	0	322727	322927	322066	322266	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	62.712	59	22	0	321712	321888	322240	322416	4.1e-14	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	375895	375996	375895	375996	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	595168	595266	595168	595266	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	201260	201361	201260	201361	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	69.231	52	16	0	322508	322663	321650	321805	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	402848	402937	402848	402937	9.9e-77	69.8
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	239478	239567	235752	235841	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	235752	235841	239478	239567	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	524078	523989	524078	523989	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	420371	420288	420371	420288	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321749	321648	322211	322110	3.1e-24	69.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322211	322110	321749	321648	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	61.017	59	23	0	322612	322436	322414	322238	1.6e-35	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	264391	264296	264391	264296	2.7e-34	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	127159	127070	127159	127070	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	42175	42083	42175	42083	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	65.517	58	20	0	321819	321646	321885	321712	4.8e-15	69.8
NZ_CP006932.1	NZ_CP006932.1	80.000	35	7	0	321291	321187	321027	320923	3.5e-28	69.8
NZ_CP006932.1	NZ_CP006932.1	70.000	40	12	0	322082	321963	320829	320710	1.2e-35	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	16929	16843	16929	16843	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	649885	649977	649885	649977	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	168836	168940	168836	168940	5.8e-224	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	231521	231637	231521	231637	1.0e-15	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	233831	233914	233831	233914	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322774	322938	321585	321749	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	322053	322145	322119	322211	7.5e-105	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	595914	596000	595914	596000	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	549047	548943	549047	548943	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	524068	523970	524068	523970	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	39.744	78	47	0	156761	156994	505687	505454	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	78.049	41	9	0	239182	239060	243043	242921	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	45.161	62	34	0	14545	14360	626886	626701	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	582888	582802	582888	582802	1.5e-68	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	388713	388609	388713	388609	3.7e-40	69.3
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	321420	321307	322806	322693	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	68.750	48	15	0	281157	281300	12466	12609	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	151828	151908	151828	151908	2.6e-215	68.9
NZ_CP006932.1	NZ_CP006932.1	46.032	63	34	0	14542	14354	323848	324036	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	65.116	43	15	0	312813	312941	424309	424437	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	511699	511788	511699	511788	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	53.846	52	24	0	636567	636722	216152	216307	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	49.153	59	30	0	14536	14360	270164	270340	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	64.286	56	20	0	322177	322344	320726	320893	9.6e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321646	321816	322769	322939	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	399746	399838	399746	399838	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	81.818	44	8	0	264507	264638	265353	265484	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	81.818	44	8	0	264507	264638	265635	265766	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	55.769	52	23	0	636567	636722	326160	326315	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	383133	383219	383133	383219	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	563724	563807	563724	563807	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	618125	618039	618125	618039	1.2e-21	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	542375	542283	542375	542283	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	337550	337470	337550	337470	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	441901	441809	441901	441809	6.3e-39	68.9
NZ_CP006932.1	NZ_CP006932.1	61.818	55	21	0	322342	322178	321946	321782	3.8e-27	68.9
NZ_CP006932.1	NZ_CP006932.1	76.923	39	9	0	281263	281147	281101	280985	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	239575	239489	239575	239489	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	235849	235763	235849	235763	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	86068	85997	86068	85997	1.9e-80	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	437448	437356	437448	437356	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	67.568	37	12	0	321815	321705	322806	322696	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	63552	63454	63552	63454	9.9e-71	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	189508	189606	189508	189606	2.5e-188	68.4
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321717	321887	320860	321030	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	45.614	57	31	0	11657	11487	324034	324204	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	385318	385404	385318	385404	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	442192	442293	442192	442293	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	463318	463404	463318	463404	5.7e-270	68.4
NZ_CP006932.1	NZ_CP006932.1	64.000	50	18	0	650448	650597	479380	479529	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	177491	177571	177491	177571	4.0e-26	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	191588	191698	191588	191698	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	320670	320828	321857	322015	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	55.738	61	27	0	321536	321718	322526	322708	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	379193	379288	379193	379288	1.2e-21	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	388604	388693	388604	388693	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	404249	404344	404249	404344	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	453731	453811	453731	453811	2.8e-43	68.4
NZ_CP006932.1	NZ_CP006932.1	56.667	60	26	0	14364	14543	15111	15290	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	264789	264920	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	266481	266612	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	266763	266894	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	60.000	55	22	0	14370	14534	280227	280391	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	54.545	77	35	0	352047	352277	350946	351176	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	504705	504788	504705	504788	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	611309	611211	611309	611211	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322211	322110	322343	322242	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322145	322044	322343	322242	7.5e-16	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	308132	308031	308132	308031	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.630	54	11	0	242603	242442	235013	234852	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	9644	9555	9644	9555	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322342	322175	322672	322505	2.6e-13	68.4
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	320831	320673	322612	322454	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322672	322505	322342	322175	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	47.059	68	36	0	14533	14330	280576	280373	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	38.462	78	48	0	324235	324468	14713	14480	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	597864	597733	597864	597733	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	61.111	72	28	0	321421	321206	321750	321535	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	50.847	59	29	0	14545	14369	246114	245938	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	205500	205408	205500	205408	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	40704	40612	40704	40612	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	103897	103989	103897	103989	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	258058	258156	258058	258156	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322110	322277	320989	321156	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	64.000	50	18	0	320612	320761	322525	322674	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	410528	410665	407984	408121	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	429305	429391	429305	429391	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	439520	439636	439520	439636	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	569936	570031	569936	570031	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	37.838	74	46	0	272432	272653	245247	245468	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	41.758	91	53	0	408975	409247	411528	411800	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	553176	553265	553176	553265	2.1e-18	68.0
NZ_CP006932.1	NZ_CP006932.1	75.000	36	9	0	321291	321184	321950	321843	3.1e-21	68.0
NZ_CP006932.1	NZ_CP006932.1	64.286	56	20	0	322543	322376	321949	321782	2.3e-25	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	505818	505720	505818	505720	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	348033	347932	348033	347932	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321752	321648	322809	322705	6.6e-25	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	311838	311773	311838	311773	8.7e-36	68.0
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321781	321948	2.6e-13	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	457306	457404	457306	457404	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	608278	608373	608278	608373	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	324359	324460	324359	324460	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	399053	399136	399053	399136	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	312429	312515	312429	312515	0.0e0	67.5
NZ_CP006932.1	NZ_CP006932.1	65.385	52	18	0	321321	321476	320661	320816	3.6e-13	67.5
NZ_CP006932.1	NZ_CP006932.1	61.194	67	26	0	321088	321288	321483	321683	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	322443	322613	321915	322085	2.3e-12	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	366300	366395	366300	366395	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	640839	640952	640839	640952	7.4e-39	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	649982	649890	649982	649890	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	340355	340239	340355	340239	4.0e-47	67.5
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321689	321582	322679	322572	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	322679	322572	321689	321582	1.9e-15	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	214808	214707	214808	214707	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	574639	574553	574639	574553	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	602844	602737	602844	602737	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	582747	582646	582747	582646	1.5e-68	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	438963	438886	438963	438886	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	163281	163186	163281	163186	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	57982	58101	57982	58101	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	43.210	81	46	0	225695	225937	275260	275502	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	65.455	55	19	0	322443	322607	320728	320892	3.1e-12	67.0
NZ_CP006932.1	NZ_CP006932.1	67.241	58	19	0	321717	321890	320794	320967	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	65.455	55	19	0	322774	322938	320860	321024	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321780	321950	321121	321291	4.9e-13	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	334132	334236	334132	334236	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	307052	307144	307052	307144	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	63.462	52	19	0	322058	322213	321530	321685	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	418637	418747	418637	418747	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	463697	463780	463697	463780	8.3e-120	67.0
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	265071	265202	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	265917	266048	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	266199	266330	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321121	321291	321780	321950	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	452142	452222	452142	452222	7.5e-16	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	610847	610764	610847	610764	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	348023	347916	348023	347916	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322675	322508	322940	322773	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321354	321247	321815	321708	2.6e-15	67.0
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	321287	321123	321353	321189	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	321353	321189	321287	321123	3.6e-13	67.0
NZ_CP006932.1	NZ_CP006932.1	61.017	59	23	0	321431	321255	320969	320793	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	321419	321255	321880	321716	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	318991	318905	318991	318905	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	301957	301868	301957	301868	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	66.667	45	15	0	281293	281159	280759	280625	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	49.123	57	29	0	270056	270226	626430	626260	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321884	321780	322941	322837	6.6e-25	67.0
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	321815	321708	321354	321247	3.1e-10	67.0
NZ_CP006932.1	NZ_CP006932.1	61.818	55	21	0	322443	322607	320596	320760	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	321118	321288	321316	321486	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	66.000	50	17	0	320612	320761	322393	322542	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	321320	321478	322507	322665	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	468997	469083	468997	469083	1.2e-35	66.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	17453	17536	17453	17536	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	126248	126349	126248	126349	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	42.593	54	31	0	238977	239138	270770	270931	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	321257	321421	320597	320761	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	65.385	52	18	0	322058	322213	322454	322609	4.3e-10	66.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	428864	428938	428864	428938	5.6e-44	66.6
