LC738884.1	AP027155.1	95.000	20	1	0	17500	17519	99091	99072	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	8130	8149	101303	101322	9.9e0	32.8
LC738884.1	AP027155.1	72.222	54	6	0	173939	173993	103395	103440	9.9e0	32.8
LC738884.1	AP027155.1	81.081	37	6	1	150113	150149	112801	112837	9.9e0	32.8
LC738884.1	AP027155.1	87.097	31	4	0	221044	221075	115930	115961	9.9e0	32.8
LC738884.1	AP027155.1	95.455	22	0	1	164720	164740	120788	120766	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	138036	138055	129697	129678	9.9e0	32.8
LC738884.1	AP027155.1	88.889	27	2	1	262192	262217	131444	131417	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	71545	71564	140478	140459	9.9e0	32.8
LC738884.1	AP027155.1	73.585	53	3	1	131270	131323	144509	144551	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	72980	72999	155139	155120	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	245275	245294	157657	157676	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	245270	245294	157697	157721	9.9e0	32.8
LC738884.1	AP027155.1	84.848	33	4	0	48660	48693	159644	159676	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	169539	169563	160927	160903	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	92996	93015	161128	161109	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	137486	137505	161402	161421	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	170270	170289	161421	161402	9.9e0	32.8
LC738884.1	AP027155.1	81.818	33	2	1	174335	174363	170735	170768	9.9e0	32.8
LC738884.1	AP027155.1	100.000	21	0	0	106801	106822	177705	177684	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	192910	192929	182992	183011	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	147642	147666	184991	185015	9.9e0	32.8
LC738884.1	AP027155.1	80.000	35	7	0	27065	27099	189582	189548	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	48526	48545	195972	195953	9.9e0	32.8
LC738884.1	AP027155.1	84.375	32	2	0	121127	121159	200004	199975	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	102917	102941	208156	208180	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	14237	14256	210255	210274	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	4614	4633	212413	212432	9.9e0	32.8
LC738884.1	AP027155.1	77.551	49	9	2	137486	137532	212773	212822	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	148136	148155	216849	216868	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	194316	194335	220580	220561	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	194605	194634	222811	222840	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	207406	207435	222840	222811	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	31478	31497	246894	246875	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	115696	115720	255732	255708	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	46396	46420	262071	262047	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	248794	248813	266093	266074	9.9e0	32.8
LC738884.1	AP027155.1	80.000	35	7	0	266605	266639	267019	267053	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	234292	234311	268963	268944	9.9e0	32.8
LC738884.1	AP027155.1	77.500	40	9	0	115536	115575	275011	274972	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	223010	223039	275535	275564	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	211824	211843	281701	281720	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	224833	224852	282967	282948	9.9e0	32.8
