NC_002655.2	NC_002695.2	91.832	404	32	1	3546017	3546419	2896220	2896623	3.1e-158	568.0
NC_002655.2	NC_002695.2	91.832	404	32	1	2966316	2966719	3476301	3476703	3.1e-158	568.0
NC_002655.2	NC_002695.2	97.033	337	10	0	308458	308794	2668204	2667868	3.1e-158	568.0
NC_002655.2	NC_002695.2	96.746	338	10	1	2742947	2743284	308794	308458	3.1e-158	568.0
NC_002655.2	NC_002695.2	84.021	582	92	1	1525357	1525937	1401236	1401817	4.0e-157	564.3
NC_002655.2	NC_002695.2	84.021	582	92	1	1089260	1089841	1441726	1442306	4.0e-157	564.3
NC_002655.2	NC_002695.2	84.021	582	92	1	1484867	1485448	1441726	1442306	4.0e-157	564.3
NC_002655.2	NC_002695.2	89.087	449	49	0	1358402	1358850	1184615	1184167	1.8e-155	558.8
NC_002655.2	NC_002695.2	98.113	318	6	0	4658459	4658776	4589460	4589777	2.4e-154	555.1
NC_002655.2	NC_002695.2	98.113	318	6	0	4658318	4658635	4589601	4589918	2.4e-154	555.1
NC_002655.2	NC_002695.2	83.514	552	81	1	2783675	2784216	2250576	2251127	8.6e-154	553.3
NC_002655.2	NC_002695.2	96.131	336	13	0	2745566	2745901	1210031	1209696	1.1e-152	549.6
NC_002655.2	NC_002695.2	95.044	343	15	1	2744997	2745337	2670338	2670680	4.0e-152	547.7
NC_002655.2	NC_002695.2	88.641	449	51	0	1903289	1903737	1274981	1274533	4.0e-152	547.7
NC_002655.2	NC_002695.2	95.044	343	15	1	2744997	2745337	1209615	1209273	4.0e-152	547.7
NC_002655.2	NC_002695.2	90.842	404	36	1	1864303	1864706	1178211	1178613	1.4e-151	545.9
NC_002655.2	NC_002695.2	90.842	404	36	1	1639789	1640191	1772500	1772903	1.4e-151	545.9
NC_002655.2	NC_002695.2	85.649	439	41	1	1861063	1861479	2194413	2193975	5.2e-151	544.0
NC_002655.2	NC_002695.2	85.649	439	41	1	1861063	1861479	2194413	2193975	5.2e-151	544.0
NC_002655.2	NC_002695.2	85.421	439	42	1	1861063	1861479	1305785	1305347	2.4e-149	538.5
NC_002655.2	NC_002695.2	92.837	363	24	2	3003233	3003594	1258521	1258160	3.1e-148	534.8
NC_002655.2	NC_002695.2	85.000	440	43	2	1888440	1888879	1769261	1769677	1.1e-147	533.0
NC_002655.2	NC_002695.2	93.277	357	24	0	4001762	4002118	3934199	3934555	5.2e-146	527.4
NC_002655.2	NC_002695.2	93.277	357	24	0	4001386	4001742	3934575	3934931	5.2e-146	527.4
NC_002655.2	NC_002695.2	99.652	287	1	0	1930014	1930300	2204371	2204085	1.9e-145	525.6
NC_002655.2	NC_002695.2	90.561	392	37	0	2982709	2983100	2226784	2227175	8.7e-144	520.0
NC_002655.2	NC_002695.2	90.561	392	37	0	2982709	2983100	1787299	1786908	8.7e-144	520.0
NC_002655.2	NC_002695.2	96.203	316	12	0	2120156	2120471	1798875	1798560	3.1e-143	518.2
NC_002655.2	NC_002695.2	80.632	506	65	1	866822	867327	864980	865452	4.0e-142	514.5
NC_002655.2	NC_002695.2	80.632	506	65	1	866633	867105	865169	865674	4.0e-142	514.5
NC_002655.2	NC_002695.2	93.294	343	21	1	1293948	1294290	2670257	2669917	4.0e-142	514.5
NC_002655.2	NC_002695.2	87.872	437	53	0	1257941	1258377	2248273	2247837	4.0e-142	514.5
NC_002655.2	NC_002695.2	87.872	437	53	0	2322986	2323422	1169153	1168717	4.0e-142	514.5
NC_002655.2	NC_002695.2	90.811	370	31	1	1630662	1631028	2248268	2247899	6.8e-140	507.1
NC_002655.2	NC_002695.2	90.811	370	31	1	2323048	2323417	1546073	1545707	6.8e-140	507.1
NC_002655.2	NC_002695.2	77.482	826	184	1	1872344	1873169	2161089	2160266	8.7e-139	503.4
NC_002655.2	NC_002695.2	92.690	342	23	2	411411	411750	411033	411374	3.1e-138	501.6
NC_002655.2	NC_002695.2	92.690	342	23	1	411034	411375	411410	411749	3.1e-138	501.6
NC_002655.2	NC_002695.2	90.078	383	38	0	2982709	2983091	1954596	1954214	4.1e-137	497.9
NC_002655.2	NC_002695.2	98.571	280	4	0	1713634	1713913	1186696	1186975	1.5e-136	496.0
NC_002655.2	NC_002695.2	98.571	280	4	0	1905818	1906097	1629797	1630076	1.5e-136	496.0
NC_002655.2	NC_002695.2	91.365	359	30	1	3010777	3011135	1307160	1306803	1.5e-136	496.0
NC_002655.2	NC_002695.2	91.365	359	30	1	3010777	3011135	1307160	1306803	1.5e-136	496.0
NC_002655.2	NC_002695.2	89.390	377	36	1	1741277	1741649	1799040	1799416	6.8e-135	490.5
NC_002655.2	NC_002695.2	92.012	338	25	1	2315723	2316058	1267064	1266727	1.1e-132	483.1
NC_002655.2	NC_002695.2	72.038	1148	284	1	1894388	1895498	1555255	1556402	1.5e-131	479.4
NC_002655.2	NC_002695.2	99.612	258	1	0	1072497	1072754	2612967	2613224	2.5e-129	472.0
NC_002655.2	NC_002695.2	99.612	258	1	0	1468104	1468361	2612967	2613224	2.5e-129	472.0
NC_002655.2	NC_002695.2	83.265	490	77	1	1645943	1646427	1559893	1560382	8.9e-129	470.2
NC_002655.2	NC_002695.2	100.000	254	0	0	1878113	1878366	1587505	1587758	8.9e-129	470.2
NC_002655.2	NC_002695.2	100.000	254	0	0	1671341	1671594	2206052	2205799	8.9e-129	470.2
NC_002655.2	NC_002695.2	92.236	322	22	1	1629289	1629607	2200385	2200064	3.2e-128	468.3
NC_002655.2	NC_002695.2	98.485	264	4	0	1129487	1129750	2890906	2891169	1.1e-127	466.5
NC_002655.2	NC_002695.2	98.485	264	4	0	1525093	1525356	2890906	2891169	1.1e-127	466.5
NC_002655.2	NC_002695.2	84.564	447	63	2	1887132	1887578	2702532	2702092	1.1e-127	466.5
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	5350705	5350447	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	5350705	5350447	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	3090282	3090024	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	3090282	3090024	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	2913646	2913388	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	2913646	2913388	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	2694923	2694665	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	2694923	2694665	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	1664780	1664522	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	1664780	1664522	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1755790	1756048	1441725	1441467	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1897406	1897664	1441725	1441467	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	2762543	2762801	1441725	1441467	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	3551279	3551537	1441725	1441467	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	5380323	5380581	1441725	1441467	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1129492	1129750	1183202	1182944	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.842	259	3	0	1525098	1525356	1183202	1182944	1.5e-126	462.8
NC_002655.2	NC_002695.2	98.106	264	5	0	2961002	2961265	1441462	1441725	5.3e-126	460.9
NC_002655.2	NC_002695.2	98.467	261	4	0	1129490	1129750	1909302	1909562	5.3e-126	460.9
NC_002655.2	NC_002695.2	98.467	261	4	0	1525096	1525356	1909302	1909562	5.3e-126	460.9
NC_002655.2	NC_002695.2	84.340	447	64	1	2778319	2778759	2195275	2195721	5.3e-126	460.9
NC_002655.2	NC_002695.2	98.467	261	4	0	2177741	2178001	1441725	1441465	5.3e-126	460.9
NC_002655.2	NC_002695.2	99.598	249	0	1	2687801	2688049	1381785	1382032	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.462	260	4	0	3936645	3936904	1441466	1441725	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.462	260	4	0	1129491	1129750	2204370	2204629	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.462	260	4	0	1525097	1525356	2204370	2204629	1.9e-125	459.1
NC_002655.2	NC_002695.2	99.598	249	0	1	1069808	1070055	2612727	2612975	1.9e-125	459.1
NC_002655.2	NC_002695.2	99.598	249	0	1	1465415	1465662	2612727	2612975	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.462	260	4	0	1129491	1129750	3869459	3869718	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.462	260	4	0	1525097	1525356	3869459	3869718	1.9e-125	459.1
NC_002655.2	NC_002695.2	99.598	249	0	1	1069808	1070055	3491194	3490946	1.9e-125	459.1
NC_002655.2	NC_002695.2	99.598	249	0	1	1465415	1465662	3491194	3490946	1.9e-125	459.1
NC_002655.2	NC_002695.2	96.085	281	11	0	1905818	1906098	2182630	2182350	1.9e-125	459.1
NC_002655.2	NC_002695.2	99.598	249	0	1	3558142	3558390	1382032	1381785	1.9e-125	459.1
NC_002655.2	NC_002695.2	98.456	259	4	0	1129492	1129750	1270503	1270761	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1525098	1525356	1270503	1270761	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1871035	1871293	1441467	1441725	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1129492	1129750	4034643	4034385	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1525098	1525356	4034643	4034385	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1129492	1129750	3482131	3481873	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	1525098	1525356	3482131	3481873	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.077	260	4	1	2143018	2143277	1441725	1441467	6.9e-125	457.2
NC_002655.2	NC_002695.2	98.456	259	4	0	4101473	4101731	1441725	1441467	6.9e-125	457.2
NC_002655.2	NC_002695.2	90.533	338	31	1	2774071	2774407	1267064	1266727	3.2e-123	451.7
NC_002655.2	NC_002695.2	93.878	294	17	1	1640994	1641287	2240874	2240582	4.2e-122	448.0
NC_002655.2	NC_002695.2	96.617	266	8	1	391443	391707	391256	391521	1.5e-121	446.2
NC_002655.2	NC_002695.2	96.617	266	8	1	391257	391522	391442	391706	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1129492	1129750	1432039	1432297	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1525098	1525356	1432039	1432297	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1120064	1120322	1441467	1441725	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1142937	1143195	1441467	1441725	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1515671	1515929	1441467	1441725	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1538543	1538801	1441467	1441725	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1129492	1129750	2455629	2455371	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	1525098	1525356	2455629	2455371	1.5e-121	446.2
NC_002655.2	NC_002695.2	97.683	259	6	0	2530437	2530695	1441725	1441467	1.5e-121	446.2
NC_002655.2	NC_002695.2	83.827	439	64	1	2783785	2784216	1762391	1761953	5.4e-121	444.3
NC_002655.2	NC_002695.2	92.905	296	18	2	1351945	1352239	1179416	1179709	1.9e-120	442.5
NC_002655.2	NC_002695.2	86.241	407	56	0	1251819	1252225	1543176	1543582	1.9e-120	442.5
NC_002655.2	NC_002695.2	79.438	569	108	2	130509	131068	130200	130768	9.0e-119	436.9
NC_002655.2	NC_002695.2	96.911	259	8	0	1129492	1129750	1685602	1685860	3.2e-118	435.1
NC_002655.2	NC_002695.2	96.911	259	8	0	1525098	1525356	1685602	1685860	3.2e-118	435.1
NC_002655.2	NC_002695.2	92.881	295	20	1	1640994	1641287	1266762	1267056	1.2e-117	433.2
NC_002655.2	NC_002695.2	82.630	403	51	1	1865731	1866114	1266614	1267016	5.4e-116	427.7
NC_002655.2	NC_002695.2	82.630	403	51	1	1351797	1352199	1773928	1774311	5.4e-116	427.7
NC_002655.2	NC_002695.2	75.583	815	194	1	1872344	1873158	1800530	1801339	2.5e-114	422.2
NC_002655.2	NC_002695.2	91.667	300	25	0	3553695	3553994	1555074	1554775	1.2e-112	416.6
NC_002655.2	NC_002695.2	91.030	301	26	1	3861226	3861525	3794437	3794737	5.5e-111	411.1
NC_002655.2	NC_002695.2	89.688	320	33	0	1629299	1629618	1167033	1167352	2.0e-110	409.2
NC_002655.2	NC_002695.2	78.112	498	85	1	902683	903156	1554775	1555272	2.5e-109	405.5
NC_002655.2	NC_002695.2	90.698	301	27	1	3861618	3861918	3794045	3794344	2.5e-109	405.5
NC_002655.2	NC_002695.2	93.091	275	19	0	3553695	3553969	2188745	2189019	9.1e-109	403.7
NC_002655.2	NC_002695.2	93.015	272	18	1	2770814	2771084	2921264	2921535	3.3e-108	401.8
NC_002655.2	NC_002695.2	93.015	272	18	1	2992393	2992664	3484012	3484282	3.3e-108	401.8
NC_002655.2	NC_002695.2	93.015	272	18	1	2992393	2992664	1777061	1776791	3.3e-108	401.8
NC_002655.2	NC_002695.2	94.231	260	15	0	3940065	3940324	1442048	1442307	4.2e-107	398.1
NC_002655.2	NC_002695.2	90.785	293	27	0	1356589	1356881	1776769	1777061	2.0e-105	392.6
NC_002655.2	NC_002695.2	88.673	309	31	2	1640983	1641287	1940689	1940997	2.0e-105	392.6
NC_002655.2	NC_002695.2	90.785	293	27	0	1356589	1356881	3484304	3484012	2.0e-105	392.6
NC_002655.2	NC_002695.2	78.224	473	79	1	902708	903156	2239983	2239511	2.0e-105	392.6
NC_002655.2	NC_002695.2	90.785	293	27	0	2770814	2771106	1273012	1272720	2.0e-105	392.6
NC_002655.2	NC_002695.2	88.673	309	31	2	2146304	2146612	1179709	1179405	2.0e-105	392.6
NC_002655.2	NC_002695.2	78.224	473	79	1	2314658	2315130	901509	901061	2.0e-105	392.6
NC_002655.2	NC_002695.2	87.097	341	43	1	1351908	1352247	1940665	1941005	7.1e-105	390.8
NC_002655.2	NC_002695.2	87.097	341	43	1	2146296	2146636	1267064	1266725	7.1e-105	390.8
NC_002655.2	NC_002695.2	94.400	250	13	1	1905252	1905500	1558153	1557904	2.6e-104	388.9
NC_002655.2	NC_002695.2	86.218	312	30	2	1144247	1144558	2750423	2750721	9.2e-104	387.1
NC_002655.2	NC_002695.2	86.218	312	30	2	1539853	1540164	2750423	2750721	9.2e-104	387.1
NC_002655.2	NC_002695.2	92.000	275	22	0	2314856	2315130	3486505	3486779	9.2e-104	387.1
NC_002655.2	NC_002695.2	78.178	472	80	1	902708	903156	2189019	2188548	9.2e-104	387.1
NC_002655.2	NC_002695.2	87.926	323	38	1	2966412	2966733	2158474	2158796	3.3e-103	385.2
NC_002655.2	NC_002695.2	84.466	309	27	2	2774083	2774387	1774352	1774061	1.2e-102	383.4
NC_002655.2	NC_002695.2	91.273	275	23	1	1047769	1048042	2958447	2958173	1.5e-101	379.7
NC_002655.2	NC_002695.2	91.606	274	23	0	3029305	3029578	1046383	1046110	1.5e-101	379.7
NC_002655.2	NC_002695.2	97.273	220	5	1	3550008	3550226	2211593	2211812	5.5e-101	377.8
NC_002655.2	NC_002695.2	91.481	270	22	1	3546166	3546435	2158528	2158796	2.0e-100	376.0
NC_002655.2	NC_002695.2	91.273	275	24	0	2773213	2773487	3486505	3486779	2.0e-100	376.0
NC_002655.2	NC_002695.2	97.260	219	5	1	1872345	1872563	3480509	3480292	2.0e-100	376.0
NC_002655.2	NC_002695.2	85.920	348	49	0	2130238	2130585	2907982	2908329	2.6e-99	372.3
NC_002655.2	NC_002695.2	85.920	348	49	0	1916231	1916578	2908329	2907982	2.6e-99	372.3
NC_002655.2	NC_002695.2	89.273	289	30	1	2770819	2771107	902025	901738	1.2e-97	366.8
NC_002655.2	NC_002695.2	84.407	295	26	1	1865843	1866117	1940666	1940960	4.3e-97	364.9
NC_002655.2	NC_002695.2	84.407	295	26	1	2146341	2146635	1774314	1774040	4.3e-97	364.9
NC_002655.2	NC_002695.2	82.171	258	8	1	3609231	3609488	3542386	3542605	1.5e-96	363.1
NC_002655.2	NC_002695.2	92.339	248	17	1	411505	411750	411033	411280	5.6e-96	361.2
NC_002655.2	NC_002695.2	92.339	248	17	1	411034	411281	411504	411749	5.6e-96	361.2
NC_002655.2	NC_002695.2	83.081	396	67	0	1858873	1859268	1172090	1172485	5.6e-96	361.2
NC_002655.2	NC_002695.2	88.927	289	31	1	903385	903672	1776768	1777056	5.6e-96	361.2
NC_002655.2	NC_002695.2	88.927	289	31	1	903385	903672	3484305	3484017	5.6e-96	361.2
NC_002655.2	NC_002695.2	92.400	250	18	1	1905252	1905500	1944391	1944142	5.6e-96	361.2
NC_002655.2	NC_002695.2	81.783	258	9	1	3609549	3609768	3542068	3542325	7.2e-95	357.5
NC_002655.2	NC_002695.2	87.213	305	38	1	1351944	1352247	2189907	2189603	3.4e-93	352.0
NC_002655.2	NC_002695.2	86.047	258	16	1	1865880	1866117	2189905	2189648	3.4e-93	352.0
NC_002655.2	NC_002695.2	86.047	258	16	1	1865880	1866117	2189905	2189648	3.4e-93	352.0
NC_002655.2	NC_002695.2	86.885	305	39	1	1892948	1893252	1266761	1267064	1.6e-91	346.4
NC_002655.2	NC_002695.2	85.659	258	17	1	1892950	1893207	1774077	1774314	1.6e-91	346.4
NC_002655.2	NC_002695.2	92.857	238	17	0	3919224	3919461	5217252	5217015	1.6e-91	346.4
NC_002655.2	NC_002695.2	92.857	238	17	0	5246873	5247110	3852276	3852039	1.6e-91	346.4
NC_002655.2	NC_002695.2	91.200	250	21	1	1905252	1905500	1777093	1776844	5.6e-91	344.6
NC_002655.2	NC_002695.2	91.165	249	21	1	903385	903632	1944066	1944314	2.0e-90	342.8
NC_002655.2	NC_002695.2	97.959	196	4	0	897696	897891	1263104	1263299	7.3e-90	340.9
NC_002655.2	NC_002695.2	98.421	190	2	1	5276182	5276370	5246212	5246401	2.6e-89	339.1
NC_002655.2	NC_002695.2	98.421	190	2	1	5276070	5276259	5246324	5246512	2.6e-89	339.1
NC_002655.2	NC_002695.2	87.943	282	34	0	1654529	1654810	1786694	1786975	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	1654205	1654486	1787018	1787299	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	2302255	2302536	2226784	2227065	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	2301931	2302212	2227108	2227389	1.2e-87	333.5
NC_002655.2	NC_002695.2	93.333	225	15	0	1904390	1904614	3483407	3483631	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	1654529	1654810	2227389	2227108	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	1654205	1654486	2227065	2226784	1.2e-87	333.5
NC_002655.2	NC_002695.2	98.413	189	3	0	3550038	3550226	1800718	1800530	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	2302255	2302536	1787299	1787018	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	2301931	2302212	1786975	1786694	1.2e-87	333.5
NC_002655.2	NC_002695.2	88.235	272	31	1	1643692	1643962	2921535	2921264	1.6e-86	329.8
NC_002655.2	NC_002695.2	88.235	272	31	1	2992393	2992664	1944359	1944089	1.6e-86	329.8
NC_002655.2	NC_002695.2	97.396	192	5	0	3550035	3550226	924515	924324	5.6e-86	328.0
NC_002655.2	NC_002695.2	93.578	218	14	0	1270145	1270362	1272795	1273012	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	1868937	1869154	1272795	1273012	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	2992393	2992610	2237022	2237239	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	2312169	2312386	2921264	2921481	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	1356664	1356881	2237239	2237022	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	2312169	2312386	1273012	1272795	2.0e-85	326.1
NC_002655.2	NC_002695.2	96.335	191	5	1	3550038	3550226	2896833	2897023	2.6e-84	322.4
NC_002655.2	NC_002695.2	86.348	293	40	0	1643670	1643962	1272720	1273012	9.5e-84	320.6
NC_002655.2	NC_002695.2	86.348	293	40	0	1356589	1356881	1944067	1944359	9.5e-84	320.6
NC_002655.2	NC_002695.2	93.119	218	15	0	2992393	2992610	2186060	2186277	9.5e-84	320.6
NC_002655.2	NC_002695.2	93.119	218	15	0	1356664	1356881	2186277	2186060	9.5e-84	320.6
NC_002655.2	NC_002695.2	97.326	187	5	0	1869573	1869759	1273036	1273222	3.4e-83	318.7
NC_002655.2	NC_002695.2	97.326	187	5	0	2992183	2992369	3483407	3483593	3.4e-83	318.7
NC_002655.2	NC_002695.2	97.326	187	5	0	1356905	1357091	3483593	3483407	3.4e-83	318.7
NC_002655.2	NC_002695.2	97.326	187	5	0	1869573	1869759	2921240	2921054	3.4e-83	318.7
NC_002655.2	NC_002695.2	95.897	195	8	0	1294512	1294706	1209273	1209467	1.2e-82	316.9
NC_002655.2	NC_002695.2	97.268	183	5	0	2152429	2152611	2194314	2194496	5.7e-81	311.4
NC_002655.2	NC_002695.2	97.253	182	5	0	897696	897877	2928331	2928150	2.0e-80	309.5
NC_002655.2	NC_002695.2	97.253	182	5	0	2999279	2999460	896228	896047	2.0e-80	309.5
NC_002655.2	NC_002695.2	96.721	183	6	0	1888357	1888539	1934691	1934873	2.6e-79	305.8
NC_002655.2	NC_002695.2	95.263	190	8	1	3550038	3550226	2160900	2161089	2.6e-79	305.8
NC_002655.2	NC_002695.2	98.802	167	1	1	3550061	3550226	2670782	2670948	3.4e-78	302.1
NC_002655.2	NC_002695.2	94.764	191	10	0	3737193	3737383	3669912	3670102	4.4e-77	298.4
NC_002655.2	NC_002695.2	94.764	191	10	0	3737083	3737273	3670022	3670212	4.4e-77	298.4
NC_002655.2	NC_002695.2	94.301	193	11	0	3227131	3227323	3157218	3157410	1.6e-76	296.6
NC_002655.2	NC_002695.2	94.241	191	10	1	1872344	1872533	2897023	2896833	1.6e-76	296.6
NC_002655.2	NC_002695.2	96.610	177	6	0	4658600	4658776	4589460	4589636	5.7e-76	294.7
NC_002655.2	NC_002695.2	96.610	177	6	0	4658318	4658494	4589742	4589918	5.7e-76	294.7
NC_002655.2	NC_002695.2	95.556	180	8	0	1872344	1872523	1287011	1287190	2.7e-74	289.2
NC_002655.2	NC_002695.2	95.954	173	6	1	391536	391707	391256	391428	3.4e-73	285.5
NC_002655.2	NC_002695.2	95.954	173	6	1	391257	391429	391535	391706	3.4e-73	285.5
NC_002655.2	NC_002695.2	98.734	158	1	1	3319548	3319705	865296	865452	3.4e-73	285.5
NC_002655.2	NC_002695.2	98.734	158	1	1	866949	867105	3249837	3249994	3.4e-73	285.5
NC_002655.2	NC_002695.2	97.006	167	5	0	1872344	1872510	2670948	2670782	4.5e-72	281.8
NC_002655.2	NC_002695.2	98.077	156	1	1	3319548	3319703	865091	865244	1.6e-71	280.0
NC_002655.2	NC_002695.2	86.800	250	33	0	903420	903669	1557864	1558113	1.6e-71	280.0
NC_002655.2	NC_002695.2	98.077	156	1	1	866744	866897	3249837	3249992	1.6e-71	280.0
NC_002655.2	NC_002695.2	89.623	212	21	1	1924662	1924872	921449	921660	7.5e-70	274.4
NC_002655.2	NC_002695.2	93.889	180	11	0	1272759	1272938	1560771	1560950	2.7e-69	272.6
NC_002655.2	NC_002695.2	96.914	162	5	0	3942088	3942249	2751319	2751158	2.7e-69	272.6
NC_002655.2	NC_002695.2	89.151	212	22	1	923099	923310	2214579	2214369	3.5e-68	268.9
NC_002655.2	NC_002695.2	92.432	185	13	1	1903074	1903257	1560955	1560771	3.5e-68	268.9
NC_002655.2	NC_002695.2	92.432	185	13	1	2768235	2768418	1560955	1560771	3.5e-68	268.9
NC_002655.2	NC_002695.2	86.383	235	31	1	1878366	1878600	2896549	2896316	5.8e-66	261.5
NC_002655.2	NC_002695.2	93.529	170	10	1	4225606	4225774	4981106	4980937	7.5e-65	257.8
NC_002655.2	NC_002695.2	93.529	170	10	1	5049573	5049742	4158684	4158516	7.5e-65	257.8
NC_002655.2	NC_002695.2	97.260	146	4	0	1391012	1391157	893709	893854	4.5e-62	248.6
NC_002655.2	NC_002695.2	100.000	134	0	0	1906757	1906890	3854533	3854400	4.5e-62	248.6
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	1809364	1809496	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	3483024	3483156	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1072115	1072247	3854401	3854533	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1467722	1467854	3854401	3854533	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	4586495	4586363	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	345608	345740	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1748834	1748966	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1870010	1870142	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	2277818	2277950	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	2812118	2812250	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	4655221	4655353	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	2736022	2735890	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	2207036	2206904	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	1657319	1657187	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	1187767	1187635	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	345740	345608	1.6e-61	246.7
NC_002655.2	NC_002695.2	99.248	133	1	0	3921586	3921718	1384092	1384224	7.6e-60	241.2
NC_002655.2	NC_002695.2	87.562	201	23	1	3319426	3319626	3249595	3249793	7.6e-60	241.2
NC_002655.2	NC_002695.2	87.562	201	23	1	3319306	3319504	3249715	3249915	7.6e-60	241.2
NC_002655.2	NC_002695.2	94.156	154	8	1	411598	411750	411033	411186	2.7e-59	239.3
NC_002655.2	NC_002695.2	94.156	154	8	1	411034	411187	411597	411749	2.7e-59	239.3
NC_002655.2	NC_002695.2	98.496	133	2	0	1877129	1877261	3854401	3854533	3.5e-58	235.6
NC_002655.2	NC_002695.2	94.040	151	8	1	4867245	4867395	4796898	4797047	1.3e-57	233.8
NC_002655.2	NC_002695.2	94.040	151	8	1	4865534	4865683	4798609	4798759	1.3e-57	233.8
NC_002655.2	NC_002695.2	94.558	147	7	1	4225629	4225774	5022109	5021963	4.6e-57	232.0
NC_002655.2	NC_002695.2	94.558	147	7	1	4225629	4225774	4836902	4836756	4.6e-57	232.0
NC_002655.2	NC_002695.2	94.558	147	7	1	4905393	4905539	4158684	4158539	4.6e-57	232.0
