NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	583931	584050	583931	584050	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	235887	235994	235887	235994	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	564423	564530	564423	564530	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	428012	427905	428012	427905	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	64.935	77	27	0	322342	322112	321023	320793	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	239186	239082	239186	239082	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	451048	450932	451048	450932	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	57.812	64	27	0	12632	12441	281161	280970	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	68.627	51	16	0	636921	637073	247008	246856	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	82.222	45	8	0	242931	242797	235341	235207	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	26817	26695	26817	26695	8.2e-18	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	54589	54702	54589	54702	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	414703	414831	414703	414831	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	541054	541170	541054	541170	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	58505	58630	58505	58630	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322444	322608	320597	320761	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321320	321487	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	464732	464833	464732	464833	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	554252	554386	554252	554386	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	181572	181691	181572	181691	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	182841	182939	182841	182939	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	43.038	79	45	0	14713	14477	243174	243410	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	64.474	76	27	0	321660	321887	321858	322085	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	364494	364604	364494	364604	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	496842	496961	496842	496961	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	574664	574542	574664	574542	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	457427	457305	457427	457305	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	439898	439779	439898	439779	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	320760	320596	322541	322377	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	320760	320596	322475	322311	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	61.250	80	31	0	321419	321180	321023	320784	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	55.738	61	27	0	226722	226540	224165	223983	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	378082	377951	378082	377951	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	25351	25229	25351	25229	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	322541	322377	320760	320596	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	292014	291910	292014	291910	1.1e-17	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	9634	9750	9634	9750	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321649	321816	321847	322014	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	322309	322476	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	558718	558822	558718	558822	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	380	499	380	499	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	48455	48583	48455	48583	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	188924	189046	188924	189046	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	238654	238794	234923	235063	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	306638	306754	306638	306754	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	444119	444238	444119	444238	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	645773	645871	645773	645871	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	538365	538475	538365	538475	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	561339	561446	561339	561446	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	75.000	52	13	0	616293	616448	616293	616448	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	619938	620051	619938	620051	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321354	321187	322343	322176	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	322145	322044	322211	322110	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	322211	322110	322145	322044	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	207560	207453	207560	207453	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	205553	205437	205553	205437	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	158720	158592	158720	158592	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	61.404	57	22	0	636894	637064	12416	12246	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	602305	602177	602305	602177	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	452257	452141	452257	452141	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	42.308	78	45	0	235248	235481	626460	626227	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322343	322176	321354	321187	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	65.455	55	19	0	320760	320596	321024	320860	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	285141	285025	285141	285025	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	48.101	79	41	0	12711	12475	12525	12289	1.5e-17	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	228058	228177	228058	228177	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	297691	297807	297691	297807	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321781	321948	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	320990	321157	321979	322146	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	340225	340347	340225	340347	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	397543	397650	397543	397650	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	135935	136054	135935	136054	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321781	321948	321056	321223	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	358484	358600	358484	358600	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	567104	567214	567104	567214	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	277230	277340	277230	277340	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	309576	309674	309576	309674	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	62.500	72	27	0	322448	322663	320601	320816	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	388599	388718	388599	388718	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	63.793	58	21	0	322349	322176	322679	322506	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322673	322506	322475	322308	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	63.793	58	21	0	322679	322506	322349	322176	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321354	321187	321881	321714	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	76.923	52	12	0	267200	267045	264662	264507	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	204527	204429	204527	204429	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	118106	117993	118106	117993	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	62462	62343	62462	62343	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	87211	87110	87211	87110	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	65.455	55	19	0	320760	320596	322938	322774	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	61.644	73	28	0	321421	321203	321750	321532	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321881	321714	321354	321187	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	186408	186268	186408	186268	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	50109	49993	50109	49993	2.1e-17	90.9
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322507	322674	321979	322146	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	74.545	55	14	0	406795	406959	406795	406959	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	504349	504462	504349	504462	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	41.667	84	49	0	239118	239369	216296	216547	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	233831	233944	233831	233944	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	39.560	91	55	0	270059	270331	270617	270889	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	89.796	49	5	0	217789	217643	279272	279418	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	283862	283978	283862	283978	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321646	321816	322769	322939	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	396263	396409	396263	396409	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	583766	583885	583766	583885	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	141564	141677	141564	141677	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	466890	467006	466890	467006	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	593901	594017	593901	594017	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	614366	614256	614366	614256	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	458309	458205	458309	458205	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	63.793	58	21	0	320760	320587	322211	322038	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	293351	293241	293351	293241	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	385441	385352	385441	385352	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	79117	78983	79117	78983	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	391191	391063	391191	391063	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	65.517	58	20	0	321819	321646	321885	321712	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	63.793	58	21	0	322211	322038	320760	320587	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	64044	63919	64044	63919	2.9e-17	90.4
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	321187	321420	321121	321354	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	321121	321354	321187	321420	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	328546	328671	328546	328671	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	154772	154906	154772	154906	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	53.125	64	30	0	235248	235439	216341	216532	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	63.514	74	27	0	322442	322663	322376	322597	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	5637	5738	5637	5738	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	463752	463859	463752	463859	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	478920	479018	478920	479018	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	596922	597032	596922	597032	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	630327	630440	630327	630440	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	287405	287283	287405	287283	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	592594	592493	592594	592493	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	431368	431267	431368	431267	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	77.778	45	10	0	636894	637028	281293	281159	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	235453	235331	243043	242921	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	223327	223226	223327	223226	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	51.667	60	29	0	636891	637070	626508	626329	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	388713	388609	388713	388609	4.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	529381	529491	529381	529491	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	567316	567432	567316	567432	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	2	142	2	142	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	37.864	103	64	0	463517	463209	4691	4999	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	64.286	56	20	0	322177	322344	320726	320893	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	545390	545500	545390	545500	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	567743	567850	567743	567850	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	57.143	70	30	0	149707	149916	147969	148178	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	56.452	62	27	0	12629	12444	326463	326648	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	53.226	62	29	0	239094	239279	636870	637055	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	373595	373476	373595	373476	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	225833	225702	225833	225702	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	210677	210570	210677	210570	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	310849	310742	310849	310742	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	37.634	93	58	0	239118	239396	626505	626227	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	38.542	96	59	0	272381	272668	624984	624697	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	47.191	89	47	0	281452	281186	246816	246550	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	44838	44731	44838	44731	5.5e-17	89.5
NZ_CP006932.1	NZ_CP006932.1	58.242	91	38	0	225687	225959	251476	251748	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	452821	452928	452821	452928	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	81.395	43	8	0	243008	243136	239147	239275	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	72.308	65	18	0	350889	351083	349793	349987	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	612926	613030	612926	613030	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	340212	340331	340212	340331	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	459504	459638	459504	459638	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	463236	463346	463236	463346	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	512754	512864	512754	512864	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	631820	631710	631820	631710	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	617036	616908	617036	616908	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	608375	608262	608375	608262	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	63.636	55	20	0	320760	320596	321815	321651	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	31688	31584	31688	31584	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	73.913	46	12	0	281293	281156	12416	12279	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	287326	287222	287326	287222	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	164710	164588	164710	164588	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	35.780	109	70	0	235224	235550	15073	14747	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	53.448	58	27	0	12614	12441	14731	14558	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	542727	542605	542727	542605	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	428304	428191	428304	428191	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	63.636	55	20	0	321815	321651	320760	320596	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	189018	188917	189018	188917	7.5e-17	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	50680	50805	50680	50805	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	388603	388710	388603	388710	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	436660	436767	436660	436767	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	590257	590361	590257	590361	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	46.269	67	36	0	270029	270229	216344	216544	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	41.538	130	76	0	233619	234008	225635	226024	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	63.636	55	20	0	322718	322882	322784	322948	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	399746	399868	399746	399868	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	400265	400396	400265	400396	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	62.667	75	28	0	322058	322282	321003	321227	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	295805	295698	295805	295698	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	68822	68721	68822	68721	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	433807	433679	433807	433679	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	60.000	75	30	0	349938	349714	352135	351911	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	312001	311882	312001	311882	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	94.872	39	2	0	262752	262636	258169	258053	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	220282	220178	220282	220178	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	5779	5666	5779	5666	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	43.902	82	46	0	324253	324498	626481	626236	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	614100	613990	614100	613990	1.0e-16	88.6
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	337471	337584	337471	337584	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	341278	341388	341278	341388	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	424561	424656	424561	424656	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	430210	430311	430210	430311	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	546346	546465	546346	546465	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	110324	110425	110324	110425	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	41.538	130	76	0	233619	234008	250568	250957	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	519365	519484	519365	519484	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	47.000	100	53	0	233619	233918	226968	227267	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	504099	504218	504099	504218	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	431345	431226	431345	431226	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	61.250	80	31	0	322414	322175	322612	322373	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	61.250	80	31	0	322612	322373	322414	322175	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	72.727	44	12	0	637482	637613	280915	280784	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	168661	168545	168661	168545	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	61.290	62	24	0	322145	321960	320760	320575	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	314343	314230	314343	314230	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	80.000	45	9	0	242931	242797	239070	238936	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	91689	91600	91689	91600	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	41364	41269	41364	41269	1.4e-16	88.1
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	340558	340680	340558	340680	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	73.333	45	12	0	281293	281159	216674	216808	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	418637	418747	418637	418747	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	529409	529525	529409	529525	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	20511	20618	20511	20618	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	39.286	84	51	0	235185	235436	239286	239537	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	43.077	130	74	0	233619	234008	251424	251813	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	64.103	78	28	0	322440	322673	322374	322607	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	64.103	78	28	0	322374	322607	322440	322673	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	49.315	73	37	0	14548	14330	326475	326693	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	656198	656094	656198	656094	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	456512	456378	456512	456378	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	153017	152871	153017	152871	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	619777	619640	619777	619640	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	463795	463682	463795	463682	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	66.176	68	23	0	352174	351971	351073	350870	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	570702	570589	570702	570589	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	22218	22105	22218	22105	2.0e-16	87.7
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	29890	30006	29890	30006	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	55.056	89	40	0	225693	225959	227026	227292	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	44.872	78	43	0	281393	281160	270256	270489	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	284311	284433	284311	284433	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	321320	321478	322507	322665	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	646741	646863	646741	646863	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	38.824	85	52	0	270914	271168	216302	216556	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	223130	223261	223130	223261	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	321257	321421	320597	320761	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	542837	542953	542837	542953	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	57669	57779	57669	57779	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	38.095	84	52	0	238914	239165	239286	239537	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	537014	536901	537014	536901	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	437831	437733	437831	437733	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	61.667	60	23	0	320760	320581	322145	321966	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	72.414	58	16	0	322612	322439	320831	320658	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	428305	428186	428305	428186	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	72.414	58	16	0	320831	320658	322612	322439	2.7e-16	87.2
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	44626	44507	44626	44507	2.7e-16	87.2
