NZ_CP006932.1	NZ_CP006932.1	42.647	68	39	0	255706	255503	266978	266775	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	85.294	34	5	0	252250	252149	258689	258588	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	185342	185253	185342	185253	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	180083	179988	180083	179988	3.0e-60	71.2
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322342	322178	322144	321980	2.0e-37	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	39703	39614	39703	39614	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	59.615	52	21	0	636558	636713	15244	15089	1.6e-26	71.2
NZ_CP006932.1	NZ_CP006932.1	50.847	59	29	0	12617	12441	626889	626713	2.3e-24	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	569718	569617	569718	569617	1.5e-139	71.2
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	322227	322111	322161	322045	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	67.568	37	12	0	322613	322503	320898	320788	1.2e-16	71.2
NZ_CP006932.1	NZ_CP006932.1	76.190	42	10	0	281284	281159	246837	246712	1.7e-24	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	82002	81895	82002	81895	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	9454	9564	9454	9564	6.3e-33	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	313912	314013	313912	314013	1.6e-35	70.7
NZ_CP006932.1	NZ_CP006932.1	63.333	60	22	0	322434	322613	320851	321030	2.2e-14	70.7
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	322309	322476	6.1e-27	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	489343	489441	489343	489441	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	518464	518553	518464	518553	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	110162	110254	110162	110254	0.0e0	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	177638	177754	177638	177754	4.0e-26	70.7
NZ_CP006932.1	NZ_CP006932.1	87.179	39	5	0	235763	235879	243353	243469	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	49.254	67	34	0	270173	270373	270545	270745	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	301868	301957	301868	301957	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	320670	320828	322253	322411	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321584	321751	322244	322411	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	358220	358303	358220	358303	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	401681	401770	401681	401770	4.3e-54	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	385653	385748	385653	385748	2.7e-43	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	604284	604379	604284	604379	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	634344	634448	634344	634448	1.0e-28	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	529970	529869	529970	529869	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	518108	518025	518108	518025	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	426593	426504	426593	426504	1.6e-14	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	110963	110865	110963	110865	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	527143	527054	527143	527054	8.0e-54	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	507556	507458	507556	507458	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	388438	388340	388438	388340	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	383224	383126	383224	383126	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	282235	282149	282235	282149	1.1e-105	70.7
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	14542	14396	281302	281156	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	51.852	54	26	0	14533	14372	280759	280598	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	41.667	72	42	0	272453	272668	279079	278864	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	62380	62291	62380	62291	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	281302	281156	14542	14396	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322610	322506	321027	320923	8.3e-55	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	167733	167632	167733	167632	2.5e-11	70.7
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	487963	488040	487963	488040	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	306638	306745	306638	306745	1.3e-22	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	453473	453586	453473	453586	2.8e-43	70.3
NZ_CP006932.1	NZ_CP006932.1	69.767	43	13	0	574534	574662	587043	587171	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	616950	617036	616950	617036	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	63.043	46	17	0	636729	636866	636924	637061	2.0e-23	70.3
NZ_CP006932.1	NZ_CP006932.1	56.863	51	22	0	636720	636872	637287	637439	3.1e-24	70.3
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	320694	320596	322343	322245	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	42.647	68	39	0	255706	255503	266696	266493	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	42.647	68	39	0	255706	255503	265004	264801	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	35291	35199	35291	35199	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	322609	322439	321751	321581	6.4e-9	70.3
NZ_CP006932.1	NZ_CP006932.1	55.556	54	24	0	636552	636713	627033	626872	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	39.394	66	40	0	270167	270364	626505	626308	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	47.273	55	29	0	14533	14369	626505	626341	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	490977	490879	490977	490879	3.9e-94	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	442314	442198	442314	442198	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	399147	399043	399147	399043	4.7e-67	70.3
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	322676	322572	322809	322705	3.4e-11	70.3
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321354	321253	320892	320791	1.6e-27	70.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	212884	212973	212884	212973	2.7e-201	69.8
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322507	322674	321979	322146	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	59.701	67	27	0	322727	322927	322066	322266	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	62.712	59	22	0	321712	321888	322240	322416	4.1e-14	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	375895	375996	375895	375996	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	595168	595266	595168	595266	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	32366	32458	32366	32458	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	201260	201361	201260	201361	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	65.909	44	15	0	637482	637613	215759	215890	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	636729	636875	216137	216283	4.4e-27	69.8
NZ_CP006932.1	NZ_CP006932.1	39.560	91	55	0	270059	270331	270617	270889	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	69.231	52	16	0	322508	322663	321650	321805	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	402848	402937	402848	402937	9.9e-77	69.8
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	239478	239567	235752	235841	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	235752	235841	239478	239567	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	524078	523989	524078	523989	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	420371	420288	420371	420288	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	387500	387399	387500	387399	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321749	321648	322211	322110	3.1e-24	69.8
NZ_CP006932.1	NZ_CP006932.1	70.000	40	12	0	320829	320710	322082	321963	1.7e-24	69.8
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322211	322110	321749	321648	4.0e-16	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	509197	509105	509197	509105	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	61.017	59	23	0	322612	322436	322414	322238	2.0e-37	69.8
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	636729	636866	281101	280964	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	264391	264296	264391	264296	2.7e-34	69.8
NZ_CP006932.1	NZ_CP006932.1	90.244	41	4	0	237076	236954	244663	244541	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	127159	127070	127159	127070	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	42175	42083	42175	42083	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	65.517	58	20	0	321819	321646	321885	321712	2.8e-163	69.8
NZ_CP006932.1	NZ_CP006932.1	80.000	35	7	0	321291	321187	321027	320923	2.2e-24	69.8
NZ_CP006932.1	NZ_CP006932.1	70.000	40	12	0	322082	321963	320829	320710	2.9e-31	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	16929	16843	16929	16843	4.7e-11	69.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	649885	649977	649885	649977	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	168836	168940	168836	168940	5.8e-224	69.3
NZ_CP006932.1	NZ_CP006932.1	67.391	46	15	0	636729	636866	215759	215896	4.3e-24	69.3
NZ_CP006932.1	NZ_CP006932.1	55.556	54	24	0	637491	637652	216146	216307	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	63.636	44	16	0	637482	637613	216704	216835	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	231521	231637	231521	231637	1.0e-15	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	233831	233914	233831	233914	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	72.917	48	13	0	181911	182054	181911	182054	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322774	322938	321585	321749	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	322053	322145	322119	322211	8.5e-146	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	595914	596000	595914	596000	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	549047	548943	549047	548943	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	41.176	68	40	0	260166	259963	266978	266775	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	25640	25548	25640	25548	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	524068	523970	524068	523970	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	39.744	78	47	0	156761	156994	505687	505454	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	311029	310931	311029	310931	2.3e-69	69.3
NZ_CP006932.1	NZ_CP006932.1	78.049	41	9	0	239182	239060	243043	242921	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	96928	96848	96928	96848	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	68.889	45	14	0	281293	281159	15280	15146	6.1e-27	69.3
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	636735	636878	15058	14915	1.6e-26	69.3
NZ_CP006932.1	NZ_CP006932.1	45.161	62	34	0	14545	14360	626886	626701	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	582888	582802	582888	582802	1.5e-68	69.3
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	388713	388609	388713	388609	3.7e-40	69.3
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	321420	321307	322806	322693	6.4e-11	69.3
NZ_CP006932.1	NZ_CP006932.1	68.750	48	15	0	281157	281300	12466	12609	4.9e-20	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	151828	151908	151828	151908	2.6e-215	68.9
NZ_CP006932.1	NZ_CP006932.1	46.032	63	34	0	14542	14354	323848	324036	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	403162	403260	403162	403260	3.7e-246	68.9
NZ_CP006932.1	NZ_CP006932.1	65.116	43	15	0	312813	312941	424309	424437	7.5e-19	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	511699	511788	511699	511788	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	53.846	52	24	0	636567	636722	216152	216307	1.3e-22	68.9
NZ_CP006932.1	NZ_CP006932.1	49.153	59	30	0	14536	14360	270164	270340	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	64.286	56	20	0	322177	322344	320726	320893	3.1e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321646	321816	322769	322939	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	399746	399838	399746	399838	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	497858	497941	497858	497941	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	81.818	44	8	0	264507	264638	265353	265484	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	81.818	44	8	0	264507	264638	265635	265766	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	68.750	48	15	0	12466	12609	281157	281300	4.9e-20	68.9
NZ_CP006932.1	NZ_CP006932.1	55.769	52	23	0	636567	636722	326160	326315	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	383133	383219	383133	383219	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	563724	563807	563724	563807	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	618125	618039	618125	618039	1.2e-21	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	542375	542283	542375	542283	2.1e-18	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	337550	337470	337550	337470	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	441901	441809	441901	441809	5.0e-128	68.9
NZ_CP006932.1	NZ_CP006932.1	61.818	55	21	0	322342	322178	321946	321782	3.8e-27	68.9
NZ_CP006932.1	NZ_CP006932.1	76.923	39	9	0	281263	281147	281101	280985	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	56.863	51	22	0	636729	636881	280360	280208	6.8e-20	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	239575	239489	239575	239489	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	235849	235763	235849	235763	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	86068	85997	86068	85997	1.9e-80	68.9
NZ_CP006932.1	NZ_CP006932.1	37.634	93	58	0	239118	239396	626505	626227	1.2e-21	68.9
NZ_CP006932.1	NZ_CP006932.1	40.000	70	42	0	598196	597987	595980	595771	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	437448	437356	437448	437356	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	67.568	37	12	0	321815	321705	322806	322696	8.8e-11	68.9
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322079	321978	321156	321055	4.2e-79	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	63552	63454	63552	63454	9.9e-71	68.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	189508	189606	189508	189606	2.4e-207	68.4
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	321717	321887	320860	321030	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	45.614	57	31	0	11657	11487	324034	324204	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	385318	385404	385318	385404	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	442192	442293	442192	442293	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	463318	463404	463318	463404	5.7e-270	68.4
NZ_CP006932.1	NZ_CP006932.1	64.000	50	18	0	650448	650597	479380	479529	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	45.918	98	53	0	582861	583154	583918	584211	5.7e-38	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	177491	177571	177491	177571	4.0e-26	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	191588	191698	191588	191698	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	320670	320828	321857	322015	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	55.738	61	27	0	321536	321718	322526	322708	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	379193	379288	379193	379288	1.2e-21	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	388604	388693	388604	388693	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	404249	404344	404249	404344	3.4e-39	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	453731	453811	453731	453811	2.8e-43	68.4
NZ_CP006932.1	NZ_CP006932.1	56.667	60	26	0	14364	14543	15111	15290	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	44.444	63	35	0	12737	12549	239355	239543	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	37.500	96	60	0	324106	324393	243414	243701	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	264789	264920	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	266481	266612	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.545	44	9	0	264507	264638	266763	266894	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	60.000	55	22	0	14370	14534	280227	280391	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	54.545	77	35	0	352047	352277	350946	351176	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	504705	504788	504705	504788	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	63.043	46	17	0	636558	636695	637302	637439	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	611309	611211	611309	611211	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	437831	437739	437831	437739	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322211	322110	322343	322242	1.0e-15	68.4
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322145	322044	322343	322242	8.5e-58	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	308132	308031	308132	308031	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	41.176	68	40	0	260166	259963	266696	266493	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	41.176	68	40	0	260166	259963	265004	264801	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	79.630	54	11	0	242603	242442	235013	234852	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	9644	9555	9644	9555	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322342	322175	322672	322505	2.6e-13	68.4
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	320831	320673	322612	322454	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322672	322505	322342	322175	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	47.059	68	36	0	14533	14330	280576	280373	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	38.462	78	48	0	324235	324468	14713	14480	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	597864	597733	597864	597733	2.6e-13	68.4
NZ_CP006932.1	NZ_CP006932.1	61.111	72	28	0	321421	321206	321750	321535	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	50.847	59	29	0	14545	14369	246114	245938	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	205500	205408	205500	205408	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	40704	40612	40704	40612	1.2e-10	68.4
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	103897	103989	103897	103989	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	258058	258156	258058	258156	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322110	322277	320989	321156	7.6e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	64.000	50	18	0	320612	320761	322525	322674	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	43.939	66	37	0	270167	270364	216296	216493	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	285578	285688	285578	285688	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	410528	410665	407984	408121	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	429305	429391	429305	429391	9.5e-59	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	439520	439636	439520	439636	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	569936	570031	569936	570031	1.6e-146	68.0
NZ_CP006932.1	NZ_CP006932.1	37.838	74	46	0	272432	272653	245247	245468	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	41.758	91	53	0	408975	409247	411528	411800	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	553176	553265	553176	553265	2.1e-18	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	645863	645774	645863	645774	7.1e-65	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	515909	515805	515909	515805	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	75.000	36	9	0	321291	321184	321950	321843	3.1e-21	68.0
NZ_CP006932.1	NZ_CP006932.1	64.286	56	20	0	322543	322376	321949	321782	2.4e-28	68.0
NZ_CP006932.1	NZ_CP006932.1	53.704	54	25	0	12605	12444	280579	280418	1.9e-20	68.0
NZ_CP006932.1	NZ_CP006932.1	47.436	78	41	0	233972	233739	248173	247940	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	505818	505720	505818	505720	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	348033	347932	348033	347932	1.7e-10	68.0
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321752	321648	322809	322705	6.6e-25	68.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	311838	311773	311838	311773	8.7e-36	68.0
NZ_CP006932.1	NZ_CP006932.1	54.545	66	30	0	14298	14495	11413	11610	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321781	321948	1.2e-24	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	457306	457404	457306	457404	7.1e-18	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	608278	608373	608278	608373	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	114989	115075	114989	115075	1.2e-35	67.5
NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	242513	242650	234923	235060	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	324359	324460	324359	324460	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	374714	374800	374714	374800	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	399053	399136	399053	399136	1.2e-49	67.5
NZ_CP006932.1	NZ_CP006932.1	44.444	63	35	0	12737	12549	235629	235817	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	312429	312515	312429	312515	0.0e0	67.5
NZ_CP006932.1	NZ_CP006932.1	65.385	52	18	0	321321	321476	320661	320816	3.6e-13	67.5
NZ_CP006932.1	NZ_CP006932.1	61.194	67	26	0	321088	321288	321483	321683	3.9e-17	67.5
NZ_CP006932.1	NZ_CP006932.1	64.912	57	20	0	322443	322613	321915	322085	2.3e-12	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	366300	366395	366300	366395	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	640839	640952	640839	640952	1.0e-54	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	649982	649890	649982	649890	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	340355	340239	340355	340239	4.0e-47	67.5
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321689	321582	322679	322572	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	322679	322572	321689	321582	1.9e-15	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	214958	214863	214958	214863	6.6e-25	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	214808	214707	214808	214707	6.6e-25	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	179921	179823	179921	179823	3.0e-60	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	574639	574553	574639	574553	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	63.415	41	15	0	636744	636866	15607	15485	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	602844	602737	602844	602737	2.3e-10	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	582747	582646	582747	582646	1.5e-68	67.5
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	438963	438886	438963	438886	2.3e-10	67.5
