NZ_CP006932.1	NZ_CP006932.1	85.714	56	8	0	11668	11723	327190	327135	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	75.824	91	22	0	12654	12744	324177	324087	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	85.714	56	8	0	14937	14992	323459	323404	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	64.989	437	133	10	12283	12711	239807	239380	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	85.714	56	8	0	11663	11718	239100	239045	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	76.042	96	21	0	12244	12340	239102	239008	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	81.333	75	12	2	625310	625383	217956	217882	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	85.714	56	8	0	323404	323459	14992	14937	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	75.258	97	21	1	239008	239101	12340	12243	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	85.714	56	8	0	239045	239100	11718	11663	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	271980	272037	241303	241360	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	89.583	48	5	0	636981	637028	244011	244058	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	79.452	73	15	0	261193	261265	257318	257390	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	79.452	73	15	0	257318	257390	261193	261265	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	79.452	73	15	0	268380	268452	261193	261265	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	79.452	73	15	0	261193	261265	268380	268452	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	241303	241360	271980	272037	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	89.583	48	5	0	244011	244058	636981	637028	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	64.612	438	118	12	15136	15562	327362	326949	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	236414	236471	281054	280997	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	240137	240194	281054	280997	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	280997	281054	240194	240137	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	84.483	58	9	0	280997	281054	236471	236414	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	64.465	439	118	13	326949	327361	15562	15135	9.5e-9	65.3
NZ_CP006932.1	NZ_CP006932.1	65.517	377	99	13	257345	257714	254096	254449	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	65.517	377	99	13	254096	254448	257345	257715	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	71.200	125	36	0	323896	324020	327065	327190	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	83.333	60	10	0	11664	11723	636866	636807	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	66.008	253	77	3	279611	279863	325251	325007	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	66.008	253	77	3	325008	325251	279864	279611	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	69.620	158	39	3	11674	11831	270696	270547	1.8e-8	64.4
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	327304	327350	215631	215677	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	82.258	62	11	0	241297	241358	217518	217579	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	66.176	272	77	6	636980	637246	235662	235925	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	636982	637028	236425	236471	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	84.211	57	9	0	326775	326831	323404	323460	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	84.211	57	9	0	323404	323460	326775	326831	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	215631	215677	327304	327350	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	66.421	271	77	5	235663	235924	636979	637247	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	236425	236471	636982	637028	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	75.000	92	23	0	626899	626990	327191	327100	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	79.167	72	15	0	246874	246945	327020	326949	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	84.211	57	9	0	281342	281398	324183	324127	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	84.211	57	9	0	324127	324183	281398	281342	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	66.096	292	84	7	246678	246963	270335	270052	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	79.167	72	15	0	326949	327020	246945	246874	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	240148	240194	246947	246901	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	89.362	47	5	0	246901	246947	240194	240148	3.3e-8	63.5
NZ_CP006932.1	NZ_CP006932.1	81.250	64	12	0	237574	237637	217518	217581	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	81.250	64	12	0	245161	245224	217518	217581	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	81.250	64	12	0	217518	217581	237574	237637	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	87.755	49	6	0	237211	237259	237589	237637	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	87.755	49	6	0	240934	240982	237589	237637	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	79.710	69	14	0	280235	280303	247057	247125	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	79.710	69	14	0	247057	247125	280235	280303	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	322907	322940	320597	320630	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	320597	320630	322907	322940	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	83.051	59	10	0	244000	244058	327103	327161	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	66.260	246	75	2	235289	235529	626609	626365	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	77.500	80	15	1	97226	97302	451666	451586	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	85.185	54	8	0	8312	8365	401211	401158	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	64.984	317	77	9	236169	236477	281096	280805	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	79.710	69	14	0	15320	15388	240206	240138	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	79.710	69	14	0	15320	15388	236483	236415	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	64.984	317	77	9	280805	281095	236477	236168	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	77.500	80	15	1	451586	451665	97302	97225	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	85.185	54	8	0	401158	401211	8365	8312	6.2e-8	62.6
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	271980	272035	237580	237635	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	86.275	51	7	0	636612	636662	239208	239258	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	80.303	66	13	0	326560	326625	240130	240195	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	637169	637224	240146	240201	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	271980	272035	245167	245222	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	81.967	61	11	0	261711	261771	254080	254140	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	81.967	61	11	0	254080	254140	261711	261771	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	237580	237635	271980	272035	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	245167	245222	271980	272035	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	80.303	66	13	0	240130	240195	326560	326625	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	86.275	51	7	0	239208	239258	636612	636662	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	240146	240201	637169	637224	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	75.581	86	21	0	14553	14638	239098	239013	1.2e-7	61.7
NZ_CP006932.1	NZ_CP006932.1	76.744	86	16	2	167543	167624	96696	96782	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	76.744	86	16	2	96697	96782	167542	167624	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	72.131	122	32	2	236172	236292	215957	216078	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	72.131	122	32	2	239895	240015	215957	216078	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	327912	327984	217379	217451	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	72.727	121	32	1	215957	216077	236172	236293	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	257318	257390	256589	256661	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	268380	268452	256589	256661	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	256589	256661	257318	257390	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	256589	256661	268380	268452	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	79.412	68	14	0	637179	637246	323398	323465	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.082	73	16	0	217379	217451	327912	327984	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	71.930	114	29	1	13203	13313	625282	625396	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	79.412	68	14	0	323398	323465	637179	637246	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	82.759	58	10	0	11666	11723	636687	636630	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	75.904	83	20	0	270616	270698	626986	626904	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	66.403	253	63	6	242879	243119	626609	626365	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	87.500	48	6	0	96719	96766	451650	451603	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	77.500	80	12	2	11835	11908	323497	323417	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	75.904	83	20	0	626904	626986	270698	270616	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	87.500	48	6	0	244011	244058	246948	246901	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	87.500	48	6	0	246901	246948	244058	244011	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	66.142	254	63	7	626365	626608	243119	242878	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	84.906	53	8	0	11856	11908	239099	239047	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	87.500	48	6	0	451603	451650	96766	96719	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	84.906	53	8	0	239047	239099	11908	11856	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	78.481	79	12	1	323417	323496	11908	11834	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	82.759	58	10	0	636630	636687	11723	11666	2.2e-7	60.8
NZ_CP006932.1	NZ_CP006932.1	97.143	35	1	0	59060	59094	43819	43853	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	97.143	35	1	0	43819	43853	59060	59094	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	83.636	55	9	0	326564	326618	243998	244052	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	257321	257390	256340	256409	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	268383	268452	256340	256409	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	256340	256409	257321	257390	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	268383	268452	260944	261013	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	256340	256409	268383	268452	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	78.571	70	15	0	260944	261013	268383	268452	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	83.636	55	9	0	243998	244052	326564	326618	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	70.552	163	39	6	521079	521237	520247	520406	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	70.552	163	39	6	520248	520405	521078	521238	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	77.333	75	17	0	326946	327020	626607	626533	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	80.000	65	13	0	195965	196029	541038	540974	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	77.333	75	17	0	626533	626607	327020	326946	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	76.250	80	19	0	12630	12709	271066	270987	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	80.000	65	13	0	540974	541038	196029	195965	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	76.250	80	19	0	270987	271066	12709	12630	4.0e-7	59.9
NZ_CP006932.1	NZ_CP006932.1	71.318	129	31	3	323896	324021	239342	239468	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	237211	237257	241312	241358	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	240934	240980	241312	241358	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	71.318	129	31	3	239343	239468	323895	324021	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	77.500	80	17	0	83247	83327	601081	601002	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	82.456	57	10	0	167097	167153	600324	600268	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	69.444	180	41	7	26529	26704	404532	404362	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	236425	236471	246947	246901	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	90.476	42	4	0	245741	245782	245782	245741	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	82.456	57	10	0	12654	12710	243113	243057	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	281159	281205	240194	240148	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	78.082	73	13	1	626739	626808	240195	240122	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	246901	246947	236471	236425	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	281159	281205	236471	236425	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	82.456	57	10	0	600268	600324	167153	167097	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	76.543	81	17	1	601002	601080	83327	83246	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	69.832	179	41	6	404363	404532	26705	26529	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	82.456	57	10	0	243057	243113	12710	12654	7.5e-7	59.0
NZ_CP006932.1	NZ_CP006932.1	85.714	49	7	0	236423	236471	636785	636833	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	85.714	49	7	0	240146	240194	636785	636833	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	85.714	49	7	0	12281	12329	636657	636609	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	83.333	54	9	0	243998	244051	626620	626567	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	70.455	132	35	2	327248	327377	246071	245941	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	83.333	54	9	0	626739	626792	236472	236419	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	77.027	74	17	0	323388	323461	12702	12629	1.4e-6	58.1
NZ_CP006932.1	NZ_CP006932.1	82.759	58	9	1	239575	239631	235477	235535	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	84.211	57	9	0	235477	235534	239575	239632	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	261928	261973	256364	256409	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	261928	261973	256616	256661	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	261928	261973	261220	261265	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	256364	256409	261928	261973	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	256616	256661	261928	261973	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	86.957	46	6	0	261220	261265	261928	261973	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	76.316	76	18	0	327101	327176	326933	327008	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	76.316	76	18	0	326933	327008	327101	327176	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	82.143	56	10	0	236423	236478	637169	637224	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	84.314	51	8	0	11858	11908	636687	636637	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	90.244	41	4	0	167567	167607	377008	376968	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	84.314	51	8	0	12264	12314	327179	327129	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	66.245	237	72	4	243069	243301	246946	246713	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	66.525	236	72	3	246713	246945	243301	243068	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	73.196	97	23	1	12244	12340	235373	235279	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	90.244	41	4	0	376968	377008	167607	167567	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	73.196	97	23	1	235279	235372	12340	12243	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	84.314	51	8	0	636637	636687	11908	11858	2.6e-6	57.2
NZ_CP006932.1	NZ_CP006932.1	75.641	78	19	0	15489	15566	14370	14447	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	75.641	78	19	0	14370	14447	15489	15566	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	88.372	43	5	0	97243	97285	96724	96766	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	88.372	43	5	0	96724	96766	97243	97285	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	77.941	68	15	0	326763	326830	235851	235918	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	75.641	78	19	0	270430	270507	240134	240211	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	77.941	68	15	0	326763	326830	243441	243508	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	88.372	43	5	0	270430	270472	243998	244040	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	88.372	43	5	0	243998	244040	270430	270472	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	75.641	78	19	0	240134	240211	270430	270507	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	65.068	292	80	7	326741	327020	323736	324018	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	88.372	43	5	0	240147	240189	326388	326430	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	77.941	68	15	0	235851	235918	326763	326830	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	77.941	68	15	0	243441	243508	326763	326830	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	65.068	292	80	7	323737	324018	326740	327020	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	85.417	48	7	0	451599	451646	376963	377010	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	85.417	48	7	0	376963	377010	451599	451646	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	83.019	53	9	0	243999	244051	637341	637393	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	74.699	83	21	0	12291	12373	236258	236176	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	74.699	83	21	0	236176	236258	12373	12291	4.9e-6	56.3
NZ_CP006932.1	NZ_CP006932.1	70.000	130	37	0	236162	236292	216138	216266	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	69.466	131	37	1	216139	216266	236161	236292	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	90.000	40	4	0	326205	326244	240150	240189	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	65.238	210	43	5	267774	267980	257941	258124	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	65.550	209	43	4	257942	258124	267773	267980	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	90.000	40	4	0	240150	240189	326205	326244	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	76.000	75	18	0	323560	323634	626991	626917	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	589428	589457	589457	589428	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	512988	513017	513017	512988	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	67.105	228	59	6	12282	12500	327351	327129	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	325826	325855	325855	325826	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	76.000	75	18	0	626917	626991	323634	323560	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	66.795	259	64	10	326216	326460	246193	245942	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	93.023	43	2	1	195159	195201	195202	195158	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	66.812	229	59	7	327129	327350	12500	12281	9.2e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	326929	327005	240130	240206	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	88.095	42	5	0	326202	326243	244011	244052	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	88.095	42	5	0	244011	244052	326202	326243	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	240130	240206	326929	327005	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	12654	12700	326807	326761	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	83.333	60	9	1	239572	239631	246950	246889	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	15518	15564	240194	240148	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	83.333	60	9	1	246890	246949	239632	239571	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	15518	15564	236471	236425	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	236425	236471	15564	15518	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	240148	240194	15564	15518	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	81.667	60	10	0	323413	323473	15169	15110	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	326761	326807	12700	12654	1.7e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	70.175	114	34	0	242871	242984	216752	216865	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	83.673	49	8	0	325216	325264	217415	217463	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	637341	637399	236412	236470	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	323404	323462	270641	270699	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	270641	270699	323404	323462	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	72.727	99	25	0	324131	324230	323390	323487	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	72.000	100	25	1	323390	323486	324131	324231	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	83.673	49	8	0	217415	217463	325216	325264	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	629364	629402	629202	629240	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	244012	244065	636787	636840	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.875	279	76	5	12051	12329	636866	636608	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	281158	281191	327162	327129	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	327129	327162	281191	281158	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	15146	15219	236471	236398	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	224558	224591	224591	224558	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	236398	236471	15219	15146	3.2e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	74.227	97	17	4	167514	167607	97192	97284	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	74.227	97	17	4	97193	97284	167513	167607	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	75.294	85	19	2	243796	243879	216183	216267	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	75.641	78	18	1	324521	324597	235661	235739	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	75.641	78	18	1	324521	324597	239387	239465	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	76.190	84	19	1	216183	216266	243796	243880	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	83.673	49	4	1	321059	321107	305350	305395	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	321916	321951	305350	305385	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	81.818	55	8	1	321982	322036	305350	305403	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	83.673	49	4	1	305350	305394	321059	321108	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	305350	305385	321916	321951	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	81.818	55	8	1	305350	305402	321982	322037	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	209308	209358	323977	324027	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	76.623	77	18	0	235662	235739	324520	324597	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	76.623	77	18	0	239388	239465	324520	324597	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	244012	244052	326389	326429	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	636989	637029	327122	327162	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	327122	327162	636989	637029	6.0e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	640293	640323	640323	640293	6.0e-5	52.7
