NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	239384	239464	626236	626156	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.000	50	30	0	13010	13159	272644	272495	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	14564	14484	242948	243028	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	534611	534549	332639	332701	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	15005	14907	270814	270912	4.9e-39	35.0
NZ_CP006932.1	NZ_CP006932.1	75.000	20	5	0	570982	570923	580988	580929	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	255776	255702	654961	654887	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	253799	253725	654961	654887	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	281393	281286	626227	626120	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	44.444	54	30	0	245942	246103	12256	12417	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	650109	650056	479044	478991	2.9e-106	35.0
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	637404	637297	324574	324467	2.9e-106	35.0
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	327036	326953	636876	636793	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.500	40	17	0	235431	235550	627021	626902	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.508	63	40	0	239694	239882	626853	626665	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	359694	359843	5649	5798	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	26533	26619	69133	69219	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	20683	20742	86578	86637	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	20875	20928	235640	235693	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	12050	12115	216275	216210	4.0e-2	34.5
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	242870	242956	15017	14931	1.6e-16	34.5
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	625585	625472	78902	79015	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	86579	86668	20684	20773	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	20684	20773	86579	86668	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	271308	271222	14319	14405	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	29.825	57	40	0	618309	618139	68640	68810	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	625368	625309	245166	245225	1.0e-18	34.5
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	11990	12118	235989	235861	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	237355	237251	10633	10737	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	384427	384392	156229	156264	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	8663	8722	49044	49103	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	36.585	41	26	0	12044	12166	246120	246242	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	612539	612483	568820	568764	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	83.333	12	2	0	156229	156264	384427	384392	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	208660	208752	14638	14546	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	78.947	19	4	0	479040	478984	650105	650049	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	15523	15564	636828	636787	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	323548	323643	626256	626161	1.3e-8	34.5
NZ_CP006932.1	NZ_CP006932.1	30.769	52	36	0	14533	14688	327402	327247	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	15133	15192	326820	326761	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	38.983	59	36	0	279267	279443	10516	10692	7.1e-14	34.5
NZ_CP006932.1	NZ_CP006932.1	25.882	85	63	0	621900	621646	446864	447118	7.2e-67	34.5
NZ_CP006932.1	NZ_CP006932.1	32.558	43	29	0	501057	500929	5923	6051	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	30.769	52	36	0	327402	327247	14533	14688	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	639318	639229	96733	96822	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	636690	636592	280777	280875	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	216275	216210	12050	12115	1.9e-3	34.5
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	237635	237537	13616	13714	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	413384	413334	39244	39294	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	600853	600749	599933	599829	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	626398	626318	280838	280758	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	626785	626714	15563	15492	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	15563	15492	626785	626714	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	626392	626330	324342	324404	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	3898	4005	646478	646371	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	243997	244065	626621	626553	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	39244	39294	413384	413334	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	270327	270244	637243	637160	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	636684	636589	637245	637150	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	625875	625768	626241	626134	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	80.952	21	4	0	15330	15392	270303	270241	3.9e0	34.5
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	281157	281306	636658	636509	2.8e-13	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	127128	127163	559201	559166	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	14964	15062	14403	14501	4.0e-2	34.1
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	361327	361419	7112	7204	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	20875	20928	239366	239419	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	48.649	37	19	0	12547	12657	626264	626374	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	239045	239095	281018	280968	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	27188	27256	280064	279996	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	239033	239095	14993	14931	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	260164	260078	655279	655193	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	246952	246872	626233	626153	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	655279	655193	260164	260078	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	626233	626153	246952	246872	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	493699	493634	211817	211882	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	654334	654299	235670	235705	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	654334	654299	239396	239431	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	204173	204277	7028	7132	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	7028	7132	204173	204277	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	626094	626005	239892	239981	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	11821	11907	15264	15350	5.8e-3	34.1
NZ_CP006932.1	NZ_CP006932.1	37.500	40	25	0	13732	13613	625053	624934	8.1e-30	34.1
NZ_CP006932.1	NZ_CP006932.1	26.667	45	33	0	473062	472928	20785	20919	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	280832	280752	14606	14526	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	12277	12384	637222	637115	1.1e-7	34.1
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	11626	11706	242998	242918	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	35.000	40	26	0	637404	637285	270494	270375	4.7e-14	34.1
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	281155	281205	637404	637354	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	163729	163821	547635	547543	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.385	52	31	0	12010	12165	270375	270220	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	278922	278975	10159	10212	7.1e-14	34.1
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	124215	124286	16007	16078	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	41133	41228	137675	137770	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	244941	244882	10634	10693	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	241077	241018	10634	10693	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	237354	237295	10634	10693	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	323931	323857	15392	15466	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	40.385	52	31	0	270375	270220	12010	12165	1.9e-3	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	244941	244882	13519	13578	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	241077	241018	13519	13578	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	237354	237295	13519	13578	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	327021	326956	15118	15183	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	637404	637354	281155	281205	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	235670	235705	654334	654299	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	239396	239431	654334	654299	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	211817	211882	493699	493634	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	235679	235711	246370	246338	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	239405	239437	246370	246338	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	280064	279996	27188	27256	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	14993	14931	239033	239095	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	655279	655193	255704	255618	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	255704	255618	655279	655193	5.2e-2	34.1
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	217972	217880	10326	10418	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	559201	559166	127128	127163	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	636722	636805	39289	39372	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	235316	235405	270838	270927	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	12127	12216	323954	323865	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	270859	270888	280811	280782	5.4e0	34.1
NZ_CP006932.1	NZ_CP006932.1	39.286	56	34	0	14367	14534	637813	637646	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	323409	323459	626956	626906	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	30.556	36	25	0	2403	2510	411637	411530	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	75.000	16	4	0	14373	14420	326461	326414	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	280780	280845	11666	11731	1.0e-4	33.6
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	132253	132285	160838	160870	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	5216	5332	311990	311874	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	11648	11710	215726	215664	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	235304	235366	14993	14931	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	29.630	54	38	0	629239	629078	629461	629300	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	259960	259916	338839	338795	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	654370	654296	27188	27262	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	626794	626714	235283	235363	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	32.143	28	19	0	614311	614228	304880	304963	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	12281	12325	12467	12511	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	208404	208469	650024	649959	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	596961	596881	519	599	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	617022	616930	26181	26273	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	15601	15524	626823	626746	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	327193	327143	11857	11907	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.059	51	27	0	13004	13156	10119	10271	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	184559	184606	60588	60635	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	11663	11707	246867	246911	7.7e-3	33.6
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	75154	75213	655156	655097	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	400047	399991	651677	651621	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	626079	625999	12737	12657	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	36.585	41	26	0	281329	281451	636852	636730	2.5e-51	33.6
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	280780	280875	636687	636592	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	208075	208140	626412	626347	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	39.683	63	38	0	11929	12117	270828	270640	3.4e-17	33.6
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	12277	12372	215682	215587	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	280962	281042	11662	11742	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	26.190	42	31	0	69267	69392	519787	519912	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	246867	246911	11663	11707	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	274701	274787	12941	13027	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	60588	60635	184559	184606	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.368	38	20	0	327360	327247	12272	12385	4.4e-3	33.6
NZ_CP006932.1	NZ_CP006932.1	34.694	49	32	0	636711	636565	14719	14865	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	377712	377650	23020	23082	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	626412	626347	208075	208140	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	27188	27262	654370	654296	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	235283	235363	626794	626714	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	73934	73833	6779	6880	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	14993	14931	235304	235366	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	442559	442497	14644	14706	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	28.947	38	27	0	599182	599069	377360	377247	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	625372	625292	279167	279087	2.2e-288	33.6
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	253523	253479	338839	338795	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	637804	637679	14562	14687	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	326587	326489	15369	15467	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	36.667	30	19	0	559258	559169	45798	45887	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	636652	636566	280260	280346	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	626888	626935	11848	11895	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	160838	160870	132253	132285	5.0e-19	33.6
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	14644	14706	442559	442497	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	239631	239578	637038	636985	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	327384	327304	637062	636982	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	46.429	28	15	0	245985	245902	626946	626863	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	215693	215574	637233	637114	1.1e-12	33.6
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	216632	216573	636666	636607	3.4e-86	33.6
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	651677	651621	400047	399991	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	239706	239831	626097	625972	7.4e0	33.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	10374	10448	444873	444799	1.4e-12	33.6
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	12271	12315	11686	11730	1.0e-2	33.1
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	270109	270183	270853	270927	0.0e0	33.1
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	280954	281016	11846	11908	1.0e-4	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	20660	20737	143219	143142	1.6e-16	33.1
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	637201	637112	239236	239147	4.5e-12	33.1
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	637201	637112	235507	235418	1.1e-11	33.1
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	8313	8366	401210	401157	4.2e-5	33.1
NZ_CP006932.1	NZ_CP006932.1	42.500	40	23	0	14779	14898	626745	626864	2.1e-8	33.1
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	327412	327305	12406	12513	1.7e-5	33.1
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	12002	12118	626478	626594	4.4e-4	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	12283	12384	270858	270757	8.2e-5	33.1
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	626730	626786	14389	14445	1.0e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	627013	626927	281243	281157	1.4e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	625289	625378	10321	10410	1.4e-3	33.1
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	11663	11707	14926	14970	5.0e-19	33.1
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	12185	12123	626655	626593	9.7e-20	33.1
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	10418	10329	625011	624922	3.4e-86	33.1
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	625899	625795	243771	243875	1.0e-18	32.7
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	12130	12216	280851	280937	1.5e-32	32.7
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	12050	12118	637620	637552	1.2e-53	32.7
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	12281	12373	636657	636565	2.8e-14	32.7
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	14677	14606	627021	626950	3.6e-17	32.7
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	12130	12201	326584	326513	3.9e-6	32.7
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	239652	239584	14929	14997	1.8e-2	32.7
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	636870	636817	280960	281013	8.8e-2	32.7
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	650369	650304	3844	3909	4.9e-39	32.7
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	253529	253455	220180	220254	4.9e-39	32.7
NZ_CP006932.1	NZ_CP006932.1	33.333	39	26	0	572860	572744	17202	17318	5.3e-8	32.7
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	11855	11908	15112	15165	5.0e-19	32.7
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	271259	271173	637617	637531	3.4e-86	32.7
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	626901	626981	637428	637348	7.9e-8	32.7
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	11860	11907	15117	15164	7.7e-3	32.2
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	12277	12384	235717	235610	1.7e-8	32.2
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	626595	626554	11732	11691	2.1e-11	32.2
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	208660	208761	626049	625948	1.9e-3	32.2
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	11821	11907	216690	216604	7.7e-3	32.2
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	50469	50558	4627	4716	7.1e-14	32.2
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	637620	637501	280222	280341	7.7e-13	32.2
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	616593	616483	519637	519747	7.7e-13	32.2
NZ_CP006932.1	NZ_CP006932.1	29.545	44	31	0	156092	155961	79922	80053	3.9e-25	32.2
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	12736	12626	627011	626901	6.5e-7	32.2
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	324404	324261	637069	636926	8.3e-10	32.2
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	327412	327305	15270	15377	2.6e-7	32.2
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	637201	637109	280458	280550	1.1e-13	32.2
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	270645	270538	637189	637082	2.2e-12	32.2
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	501696	501592	507825	507721	0.0e0	32.2
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	280780	280845	12053	12118	6.1e-14	31.8
NZ_CP006932.1	NZ_CP006932.1	36.957	46	29	0	637201	637064	636640	636503	0.0e0	31.8
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	637594	637490	326632	326528	2.1e-11	31.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	3934	3987	41142	41195	1.4e-5	31.8
NZ_CP006932.1	NZ_CP006932.1	32.353	34	23	0	261724	261623	598629	598528	6.6e-30	31.8
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	3919	3969	420990	420940	6.8e-2	31.8
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	12283	12384	270489	270388	3.4e-17	31.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	41142	41195	3934	3987	7.1e-14	31.8
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	281307	281357	11848	11898	1.5e-9	31.8
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	626337	626390	15112	15165	7.1e-14	31.8
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	626607	626551	270068	270124	5.6e-18	31.8
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	217596	217510	10327	10413	2.5e-3	31.8
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	270633	270541	12130	12222	8.1e-17	31.8
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	270825	270727	12124	12222	1.0e-4	31.8
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	654331	654290	648	689	2.4e-16	31.8
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	626190	626119	245976	245905	3.0e-4	31.8
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	83811	83939	633192	633064	2.6e-30	31.8
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	235758	235820	626880	626818	7.6e-5	31.8
NZ_CP006932.1	NZ_CP006932.1	77.778	9	2	0	27227	27253	253478	253452	6.8e-2	31.3
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	637822	637676	326665	326519	1.1e-7	31.3
NZ_CP006932.1	NZ_CP006932.1	58.333	36	15	0	637405	637298	235528	235421	7.6e-5	31.3
NZ_CP006932.1	NZ_CP006932.1	77.778	9	2	0	259915	259889	27227	27253	6.8e-2	31.3
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	216249	216106	14577	14720	5.3e-6	31.3
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	11809	11907	280731	280829	1.6e-12	31.3
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	11974	12063	281073	281162	3.7e-9	31.3
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	401207	401157	8316	8366	1.4e-4	31.3
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	12056	12118	637245	637183	2.8e-14	31.3
NZ_CP006932.1	NZ_CP006932.1	37.209	43	27	0	593522	593650	425748	425620	1.2e-53	31.3
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	636976	636890	270438	270352	2.0e-13	31.3
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	11843	11911	626325	626393	4.4e-4	31.3
