LC738874.1	LC738870.1	91.667	24	2	0	140133	140156	30768	30744	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	30917	30946	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	30922	30946	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	166724	166752	30923	30952	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	134147	134185	31696	31735	1.7	35.6
LC738874.1	LC738870.1	74.074	54	14	0	225498	225551	31737	31683	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	75967	75995	37864	37893	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	102078	102111	38431	38465	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128113	128141	49096	49067	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	282867	282890	50960	50984	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	54394	54418	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	260570	260603	56142	56108	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	131659	131682	62974	62950	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	252314	252342	62983	62954	1.7	35.6
LC738874.1	LC738870.1	74.286	35	6	1	237415	237449	73363	73395	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	195351	195369	82205	82224	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	119342	119365	82508	82532	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	82545	82516	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	133977	134005	82579	82608	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	13195	13223	82917	82888	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	83365	83389	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	83366	83390	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	15148	15176	83381	83352	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	171920	171958	83390	83351	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	83519	83495	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	84021	83997	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	131654	131682	84025	83996	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	252315	252343	84025	83996	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	246778	246801	86586	86610	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	113570	113598	86613	86584	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	171927	171945	86712	86693	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	171924	171952	86712	86683	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	267100	267123	90738	90762	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	166214	166242	95016	95045	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	15148	15176	96228	96257	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	166220	166253	96297	96331	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	171920	171948	96321	96350	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	96322	96298	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	246778	246801	96322	96298	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	282867	282890	96582	96558	1.7	35.6
LC738874.1	LC738870.1	76.000	50	9	1	160277	160323	97922	97872	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	100771	100747	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	100772	100748	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	241024	241052	100886	100915	1.7	35.6
LC738874.1	LC738870.1	76.744	43	8	2	186105	186145	100940	100897	1.7	35.6
LC738874.1	LC738870.1	77.273	44	10	0	133954	133997	100950	100906	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	101551	101527	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	252319	252352	101567	101533	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	101577	101548	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	102078	102111	102193	102159	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	102082	102105	102195	102171	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	169044	169072	105658	105629	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	140137	140170	107977	108011	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	172338	172361	109579	109603	1.7	35.6
LC738874.1	LC738870.1	75.510	49	12	0	113497	113545	109802	109851	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	171926	171954	113173	113202	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	169047	169070	114953	114977	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	115053	115082	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	115065	115089	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	140133	140166	115807	115773	1.7	35.6
LC738874.1	LC738870.1	60.484	124	38	1	128114	128237	115870	115757	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	117131	117155	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	119876	119900	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	119919	119943	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	120817	120793	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	122198	122222	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	122466	122495	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	122493	122517	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	260569	260597	122503	122532	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	262106	262144	122612	122651	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	133367	133395	123122	123093	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	102092	102120	123288	123259	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	123370	123346	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	123376	123352	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	123377	123353	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	114053	114076	123651	123627	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	123894	123918	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	225499	225517	126330	126349	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	146356	146394	127058	127097	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	127069	127098	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	167176	167199	129146	129170	1.7	35.6
LC738874.1	LC738870.1	74.074	54	14	0	146356	146409	129284	129338	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	90431	90469	130976	131015	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128113	128141	131434	131463	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	225500	225523	131434	131458	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	131492	131521	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	146356	146384	131493	131522	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	128114	128137	131498	131522	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	172942	172965	131527	131503	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	276180	276208	134645	134616	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	225501	225524	135490	135466	1.7	35.6
LC738874.1	LC738870.1	72.549	51	13	1	146356	146406	135504	135454	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	15153	15171	136233	136252	1.7	35.6
LC738874.1	LC738870.1	58.716	109	30	1	128109	128217	141501	141407	1.7	35.6
LC738874.1	LC738870.1	70.492	61	17	1	257997	258056	143105	143166	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	92008	92041	143111	143145	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	131659	131682	143152	143128	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	144604	144628	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	145389	145365	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	145395	145371	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	102083	102111	146119	146148	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	101754	101787	146120	146154	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	43405	43423	149731	149750	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	143842	143880	149750	149789	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	131659	131682	149754	149730	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252319	252342	149758	149734	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	146356	146394	149774	149813	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	149785	149814	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	225501	225524	149791	149815	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	257954	257987	151834	151868	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	241023	241056	152463	152429	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	2820	2848	152490	152461	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	154052	154023	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	158448	158466	154511	154530	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	154527	154503	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	171932	171950	154603	154584	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	154886	154857	1.7	35.6
LC738874.1	LC738870.1	75.510	49	12	0	225501	225549	154898	154849	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	260570	260603	158428	158394	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	267097	267125	161760	161789	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	42970	42993	164396	164420	1.7	35.6
LC738874.1	LC738870.1	92.308	26	1	1	83359	83384	164424	164399	1.7	35.6
LC738874.1	LC738870.1	74.074	54	14	0	133372	133425	165309	165363	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	225500	225523	166172	166196	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	133376	133409	167513	167479	1.7	35.6
LC738874.1	LC738870.1	68.919	74	18	3	133345	133414	167520	167447	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	140143	140166	169743	169719	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	225499	225522	169743	169719	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	169919	169948	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	167172	167190	170714	170733	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	252315	252343	170739	170768	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	170768	170792	1.7	35.6
LC738874.1	LC738870.1	69.048	84	26	0	15148	15231	170772	170688	1.7	35.6
LC738874.1	LC738870.1	75.510	49	12	0	113569	113617	170796	170747	1.7	35.6
LC738874.1	LC738870.1	65.132	152	39	3	257900	258044	170888	170743	1.7	35.6
LC738874.1	LC738870.1	66.250	80	24	1	257953	258032	172969	172892	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90767	90790	174003	174027	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	174969	174945	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	54991	55019	175915	175944	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	55267	55295	175915	175944	1.7	35.6
LC738874.1	LC738870.1	80.645	31	5	1	267100	267130	175950	175920	1.7	35.6
LC738874.1	LC738870.1	72.881	59	16	0	102056	102114	176243	176302	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	102082	102105	183696	183720	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	102082	102105	192436	192412	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	193971	194000	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	193979	194003	1.7	35.6
LC738874.1	LC738870.1	80.645	31	5	1	166724	166753	193980	194011	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	194378	194407	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	194410	194434	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90761	90789	194413	194442	1.7	35.6
LC738874.1	LC738870.1	84.211	38	4	2	207196	207232	196673	196710	1.7	35.6
LC738874.1	LC738870.1	80.645	31	5	1	166724	166754	198570	198540	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	198576	198552	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	209632	209660	198659	198688	1.7	35.6
LC738874.1	LC738870.1	74.074	54	14	0	43368	43421	198664	198718	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	165030	165053	198670	198694	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	43399	43427	198692	198721	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	131659	131682	198799	198775	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	113701	113739	198813	198774	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	198855	198826	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	171920	171943	201752	201776	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	201896	201920	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	201899	201923	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	246778	246801	201918	201894	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	42973	43001	202672	202701	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	31488	31511	204991	204967	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	88653	88676	205922	205898	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	171919	171947	215946	215975	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	267100	267123	215950	215974	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	257372	257410	220383	220344	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	225502	225530	220651	220622	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	221414	221438	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	133372	133395	221671	221695	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	145356	145374	225413	225394	1.7	35.6
LC738874.1	LC738870.1	66.467	167	37	7	90638	90787	225567	225732	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	225709	225733	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	225750	225774	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	225825	225849	1.7	35.6
LC738874.1	LC738870.1	69.620	79	24	0	15149	15227	225885	225806	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	227185	227209	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	282867	282890	227189	227213	1.7	35.6
LC738874.1	LC738870.1	74.074	54	14	0	128088	128141	230197	230143	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	167160	167193	231192	231226	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	119871	119899	231496	231525	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	131659	131682	234358	234334	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	234364	234340	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252320	252343	234367	234343	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	260572	260605	234722	234756	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	241574	241607	235570	235604	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	235599	235575	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	255033	255066	235609	235575	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	166220	166253	237258	237292	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	90762	90790	237294	237265	1.7	35.6
LC738874.1	LC738870.1	69.091	55	14	1	88646	88700	237412	237360	1.7	35.6
LC738874.1	LC738870.1	80.645	31	5	1	126969	126998	237612	237643	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	238391	238367	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	109493	109511	238444	238463	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	246778	246801	239222	239246	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	239241	239217	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	239244	239220	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166725	166748	240533	240509	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	241697	241726	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	241703	241732	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	131651	131679	242415	242386	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	146356	146394	242433	242472	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	140137	140170	243690	243724	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	130525	130558	244521	244487	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	15148	15176	245082	245111	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	101757	101790	245083	245049	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	245106	245082	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	90761	90784	245107	245083	1.7	35.6
LC738874.1	LC738870.1	67.164	67	13	2	102048	102114	245107	245049	1.7	35.6
LC738874.1	LC738870.1	74.000	50	10	2	126728	126774	246902	246952	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	165016	165049	246908	246942	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	128110	128133	246955	246979	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	166724	166747	247188	247164	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	241567	241595	247194	247165	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	15148	15176	247611	247640	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	255034	255072	248385	248346	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	13886	13919	249383	249417	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	285304	285337	249418	249384	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	166214	166242	250340	250369	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	167172	167190	250362	250343	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	163609	163642	260929	260963	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	165569	165592	260967	260943	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	146356	146394	262951	262990	1.7	35.6
LC738874.1	LC738870.1	75.510	49	12	0	225501	225549	262962	263011	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	262962	262991	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	262968	262997	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	140134	140157	263464	263488	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	83367	83390	270318	270342	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	146357	146385	271803	271774	1.7	35.6
LC738874.1	LC738870.1	82.353	34	6	0	133376	133409	273225	273191	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15146	15169	280887	280911	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	30892	30920	284674	284645	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	183757	183780	285537	285561	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128113	128141	286318	286347	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	146356	146394	286326	286365	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	286337	286366	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	140133	140161	286343	286372	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128113	128141	286393	286422	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128113	128141	286399	286428	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	286427	286456	1.7	35.6
LC738874.1	LC738870.1	86.207	29	4	0	128114	128142	286436	286465	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	15148	15171	286461	286485	1.7	35.6
LC738874.1	LC738870.1	91.667	24	2	0	252321	252344	286491	286467	1.7	35.6
LC738874.1	LC738870.1	79.487	39	8	0	172325	172363	289168	289207	1.7	35.6
LC738874.1	LC738870.1	100.000	19	0	0	140145	140163	293469	293488	1.7	35.6
LC738874.1	LC738870.1	83.871	31	5	0	260560	260590	858	889	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	113850	113875	859	885	3.1	34.6
LC738874.1	LC738870.1	80.556	36	7	0	260569	260604	918	954	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	260560	260590	1029	1060	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	113850	113875	1033	1059	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	172338	172363	1278	1304	3.1	34.6
LC738874.1	LC738870.1	69.811	53	10	2	119466	119518	6077	6124	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	267100	267120	12680	12701	3.1	34.6
LC738874.1	LC738870.1	74.510	51	13	0	101752	101802	14863	14914	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	90454	90474	16880	16901	3.1	34.6
LC738874.1	LC738870.1	74.510	51	13	0	160277	160327	18541	18592	3.1	34.6
LC738874.1	LC738870.1	78.049	41	9	0	260563	260603	18584	18543	3.1	34.6
LC738874.1	LC738870.1	78.049	41	9	0	260563	260603	18587	18546	3.1	34.6
LC738874.1	LC738870.1	78.049	41	9	0	260563	260603	18590	18549	3.1	34.6
LC738874.1	LC738870.1	78.049	41	9	0	275343	275383	30736	30777	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	252319	252344	30921	30947	3.1	34.6
LC738874.1	LC738870.1	76.087	46	11	0	133977	134022	31693	31739	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	140133	140158	31713	31687	3.1	34.6
LC738874.1	LC738870.1	74.510	51	13	0	146359	146409	31736	31685	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	77074	77099	36691	36717	3.1	34.6
LC738874.1	LC738870.1	80.556	36	7	0	102088	102123	38432	38468	3.1	34.6
LC738874.1	LC738870.1	78.049	41	9	0	237397	237437	49054	49095	3.1	34.6
LC738874.1	LC738870.1	80.556	36	7	0	39252	39287	49094	49058	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	15145	15170	50966	50940	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	15146	15171	50998	50972	3.1	34.6
LC738874.1	LC738870.1	90.000	30	1	2	113570	113598	50998	50969	3.1	34.6
LC738874.1	LC738870.1	64.407	236	67	7	102004	102230	53662	53891	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	257905	257930	54227	54201	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	250645	250665	54366	54387	3.1	34.6
LC738874.1	LC738870.1	80.556	36	7	0	113582	113617	54415	54379	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	140133	140163	54923	54954	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	140128	140158	54942	54973	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	246809	246839	62082	62113	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	166723	166748	62983	62957	3.1	34.6
LC738874.1	LC738870.1	68.750	80	18	4	102047	102124	63096	63021	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	82860	82880	63111	63132	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	246794	246819	68884	68910	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	246794	246819	74397	74423	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	166725	166750	82014	82040	3.1	34.6
LC738874.1	LC738870.1	83.784	37	6	0	246782	246819	82016	82053	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	102082	102107	82447	82421	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	225501	225521	82536	82515	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	225498	225523	82602	82576	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	269263	269283	82897	82918	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	166723	166748	83353	83379	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	275396	275426	83370	83401	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	158437	158462	83985	84011	3.1	34.6
LC738874.1	LC738870.1	76.087	46	11	0	257993	258038	83987	84033	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	252323	252343	86685	86706	3.1	34.6
LC738874.1	LC738870.1	83.871	31	5	0	158431	158461	86723	86692	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	154554	154574	87237	87216	3.1	34.6
LC738874.1	LC738870.1	95.238	21	1	0	267100	267120	90735	90756	3.1	34.6
LC738874.1	LC738870.1	88.462	26	3	0	15146	15171	95020	95046	3.1	34.6
