NC_002695.2	NC_000913.3	93.182	44	2	1	5472471	5472513	4296167	4296210	3.2e-8	69.4
NC_002695.2	NC_000913.3	93.182	44	2	1	5472471	5472513	4296280	4296323	3.2e-8	69.4
NC_002695.2	NC_000913.3	85.246	61	8	1	391662	391722	3639264	3639323	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	391439	391477	3877584	3877622	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	391624	391662	3877584	3877622	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.238	42	2	0	4663939	4663980	339752	339793	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	4663942	4663980	339848	339886	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	4027518	4027553	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	391532	391570	3877584	3877622	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3891192	3891227	357682	357717	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4663942	4663977	340034	340069	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	2304471	2304506	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	2304584	2304619	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	2304697	2304732	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	2304810	2304845	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	2304923	2304958	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5582	5617	3042440	3042475	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5652	5687	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5652	5687	4218435	4218470	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5652	5687	4235420	4235455	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5653	5688	508582	508617	1.1e-7	67.6
NC_002695.2	NC_000913.3	93.023	43	2	1	43550	43591	2316988	2317030	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	43557	43592	899695	899730	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	43557	43592	2001967	2002002	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	43557	43592	3330459	3330494	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	71624	71659	2430977	2431012	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	77006	77041	173554	173589	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	77006	77041	3082802	3082837	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	219387	219422	4249411	4249446	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	219387	219422	4460464	4460499	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	219388	219423	25762	25797	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	219388	219423	551477	551512	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	219388	219423	805948	805983	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.238	42	2	0	219388	219429	2340361	2340402	1.1e-7	67.6
NC_002695.2	NC_000913.3	93.023	43	2	1	286113	286155	2305029	2305070	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	286172	286207	707901	707936	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	286172	286207	715328	715363	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	286172	286207	4235421	4235456	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	286172	286207	4554505	4554540	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	391346	391381	2133430	2133465	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	391347	391382	4409152	4409187	1.1e-7	67.6
NC_002695.2	NC_000913.3	88.889	54	6	0	391422	391475	3216626	3216679	1.1e-7	67.6
NC_002695.2	NC_000913.3	75.362	138	34	0	391531	391668	3098410	3098547	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.297	37	0	1	391582	391617	3012524	3012560	1.1e-7	67.6
NC_002695.2	NC_000913.3	94.737	38	0	1	391582	391617	3330527	3330564	1.1e-7	67.6
NC_002695.2	NC_000913.3	89.796	49	4	1	391675	391722	3330527	3330575	1.1e-7	67.6
NC_002695.2	NC_000913.3	93.333	45	3	0	433530	433574	2842422	2842466	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.297	37	0	1	435587	435622	4614257	4614293	1.1e-7	67.6
NC_002695.2	NC_000913.3	89.796	49	4	1	473220	473267	2291265	2291313	1.1e-7	67.6
NC_002695.2	NC_000913.3	83.582	67	10	1	473220	473286	2684181	2684246	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	574368	574406	2549525	2549563	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	610181	610216	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	815648	815683	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	2291265	2291300	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	2684181	2684216	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	2945959	2945994	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	3512567	3512602	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	574373	574408	3676184	3676219	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	610180	610215	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	643927	643965	632114	632152	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	815647	815682	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	2291264	2291299	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	2684180	2684215	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	2714346	2714381	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	2945958	2945993	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	3512566	3512601	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643927	643962	3676183	3676218	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	643930	643965	3139623	3139658	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	691837	691872	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	691837	691872	4218435	4218470	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	691837	691872	4235420	4235455	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	691838	691873	508582	508617	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	691838	691873	4457185	4457220	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	713581	713619	4235417	4235455	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	713584	713622	377487	377525	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	713584	713622	4218435	4218473	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	787924	787959	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	787925	787963	411131	411169	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	835097	835132	4409152	4409187	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	889729	889764	216055	216090	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	889729	889764	1134650	1134685	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	889729	889764	4285302	4285337	1.1e-7	67.6
NC_002695.2	NC_000913.3	94.737	38	0	1	962059	962096	3203136	3203171	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.297	37	0	1	1539620	1539656	2654969	2655004	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.238	42	2	0	1874830	1874871	715322	715363	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	1874831	1874870	632111	632149	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	1874833	1874871	4235418	4235456	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	1874836	1874875	4614257	4614295	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	1874836	1874875	4614358	4614396	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	1890857	1890892	3504786	3504821	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	1890857	1890892	3674438	3674473	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	2054254	2054292	2316881	2316920	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	2073628	2073666	4633133	4633171	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	2073629	2073664	2842422	2842457	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	2624369	2624408	3203139	3203177	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	2624372	2624407	2316881	2316916	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	2624372	2624407	4325949	4325984	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	2793982	2794017	5565	5600	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	2971779	2971814	4127952	4127987	1.1e-7	67.6
NC_002695.2	NC_000913.3	91.667	48	4	0	2971779	2971826	4409153	4409200	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3073076	3073111	899694	899729	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3073076	3073111	2538533	2538568	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3073076	3073111	3330458	3330493	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3073077	3073112	2316882	2316917	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3157464	3157499	66607	66642	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3166827	3166865	2835064	2835102	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3166830	3166865	3650712	3650747	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3263172	3263210	4218483	4218521	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3375820	3375858	4053527	4053565	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3375822	3375857	2835114	2835149	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3375822	3375857	4285301	4285336	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3375823	3375858	508683	508718	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3558957	3558995	2655029	2655067	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3558957	3558995	4373258	4373296	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3558960	3558995	832352	832387	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3558960	3558995	1068417	1068452	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3558960	3558995	3598461	3598496	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3624313	3624348	2878434	2878469	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3668485	3668520	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3668486	3668521	508582	508617	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3668486	3668521	4457185	4457220	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3780596	3780634	216101	216139	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3780597	3780635	248248	248286	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3780597	3780635	2808179	2808217	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3807604	3807639	357482	357517	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3807604	3807639	357682	357717	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3807605	3807640	2842422	2842457	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3835597	3835632	2133430	2133465	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3835598	3835633	699424	699459	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3835598	3835636	758451	758489	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3835598	3835633	3070002	3070037	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3835598	3835633	3639208	3639243	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3835598	3835633	4080019	4080054	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3835599	3835637	3216645	3216683	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3840045	3840080	740953	740988	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3891192	3891230	339755	339793	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3891192	3891227	357482	357517	1.1e-7	67.6
NC_002695.2	NC_000913.3	94.737	38	0	1	3942792	3942827	837618	837655	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	3942795	3942833	2001963	2002002	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3956304	3956342	340036	340074	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3956304	3956339	357484	357519	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	3956304	3956339	357684	357719	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	3956304	3956342	375132	375170	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4418446	4418481	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4418446	4418481	4218435	4218470	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4418447	4418482	508582	508617	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4418447	4418482	4457185	4457220	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	4620686	4620745	127778	127837	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4663943	4663978	2842422	2842457	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4777985	4778020	4325849	4325884	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4777985	4778020	4326149	4326184	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	4777985	4778020	4326249	4326284	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	4823741	4823800	247482	247541	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	4823765	4823803	5565	5603	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	4859482	4859520	25758	25796	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	4903642	4903680	2538533	2538571	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	4903642	4903680	3330458	3330496	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	832352	832387	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	1068417	1068452	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	2655032	2655067	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	3598461	3598496	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	4317965	4318000	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088820	5088855	4373261	4373296	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088821	5088856	25762	25797	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088821	5088856	551477	551512	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5088821	5088856	805948	805983	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	5102719	5102757	508679	508718	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5172944	5172982	3741024	3741062	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5172947	5172982	4285301	4285336	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5180824	5180859	3984218	3984253	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5227826	5227864	2835111	2835149	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5227827	5227865	4053527	4053565	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5227829	5227864	4285301	4285336	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5227830	5227865	508683	508718	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	5263005	5263064	4633133	4633192	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5263006	5263041	758451	758486	1.1e-7	67.6
NC_002695.2	NC_000913.3	93.023	43	2	1	5312785	5312826	4484375	4484417	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	610181	610216	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	815648	815683	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	2291265	2291300	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	2684181	2684216	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	2714347	2714382	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	2945959	2945994	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	3512567	3512602	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5312792	5312827	3676184	3676219	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5316097	5316132	832352	832387	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5316097	5316132	1068417	1068452	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5316097	5316132	2655032	2655067	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5316097	5316132	3598461	3598496	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5316097	5316132	4373261	4373296	1.1e-7	67.6
NC_002695.2	NC_000913.3	92.683	41	1	2	5326098	5326138	339988	340026	1.1e-7	67.6
NC_002695.2	NC_000913.3	93.333	45	3	0	5340097	5340141	1113477	1113521	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.238	42	2	0	5340100	5340141	715327	715368	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	5340100	5340139	815647	815685	1.1e-7	67.6
NC_002695.2	NC_000913.3	95.000	40	1	1	5340100	5340139	2291264	2291302	1.1e-7	67.6
NC_002695.2	NC_000913.3	100.000	36	0	0	5409453	5409488	377487	377522	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5409454	5409492	411131	411169	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5464785	5464823	111542	111580	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	5490059	5490118	699423	699482	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	5490059	5490118	1816183	1816242	1.1e-7	67.6
NC_002695.2	NC_000913.3	97.436	39	1	0	5490059	5490097	4080018	4080056	1.1e-7	67.6
NC_002695.2	NC_000913.3	86.667	60	8	0	5490059	5490118	4409151	4409210	1.1e-7	67.6
NC_002695.2	NC_000913.3	91.489	47	4	0	391676	391722	1552316	1552362	4.1e-7	65.8
NC_002695.2	NC_000913.3	89.583	48	4	1	391570	391616	3639264	3639311	4.1e-7	65.8
NC_002695.2	NC_000913.3	91.489	47	4	0	2073697	2073743	340085	340131	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	391251	391291	3069999	3070039	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391440	391477	699424	699461	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391440	391477	3070002	3070039	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391533	391570	3070002	3070039	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5653	5690	248301	248339	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4663943	4663977	357483	357517	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4663943	4663977	357683	357717	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	391248	391288	4127945	4127985	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391440	391474	4127951	4127985	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391533	391567	4127951	4127985	4.1e-7	65.8
NC_002695.2	NC_000913.3	91.489	47	4	0	391676	391722	1552138	1552184	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391625	391662	3070002	3070039	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2073629	2073666	339849	339886	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391625	391659	4127951	4127985	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	5577	5617	216097	216137	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5653	5687	411131	411165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5653	5687	4614459	4614493	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	43557	43594	1534882	1534919	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	77007	77041	111546	111580	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	77007	77041	4606616	4606650	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	143132	143169	1084730	1084767	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	219388	219422	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	219388	219422	3234690	3234724	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	219388	219422	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	219430	219470	5560	5600	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	286117	286154	111474	111511	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286171	286205	2549529	2549563	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	610181	610215	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	632115	632149	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	815648	815682	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	2291265	2291299	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	2684181	2684215	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	2714347	2714381	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	2945959	2945993	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	3512567	3512601	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	286172	286206	3676184	3676218	4.1e-7	65.8
NC_002695.2	NC_000913.3	93.182	44	3	0	391248	391291	1816178	1816221	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	391305	391339	3012525	3012560	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.595	37	0	1	391305	391339	3330528	3330564	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	391397	391431	2538602	2538637	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	391397	391431	3012524	3012559	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391440	391477	1816184	1816221	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391440	391477	1954428	1954465	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391440	391477	4080019	4080056	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391440	391474	4409152	4409186	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	391491	391525	3012525	3012560	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.595	37	0	1	391491	391525	3330528	3330564	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391533	391570	1816184	1816221	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391533	391570	1954428	1954465	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391533	391570	4080019	4080056	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391533	391567	4409152	4409186	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391534	391568	3216645	3216679	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	391582	391616	2538602	2538637	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391625	391662	1816184	1816221	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391625	391662	1954428	1954465	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	391625	391662	4080019	4080056	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391625	391659	4409152	4409186	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	391626	391660	3216645	3216679	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	391676	391716	490027	490067	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	433528	433565	1954426	1954463	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	610180	610215	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	435586	435623	632114	632152	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	707900	707935	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	715327	715362	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	815647	815682	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	2291264	2291299	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	2684180	2684215	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	435586	435620	2714346	2714381	4.1e-7	65.8
