NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	249916	249951	425186	425221	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	71256	71302	425699	425746	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	531572	531612	425764	425804	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	30	3	1	629942	629969	426646	426617	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	250958	250988	426646	426616	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	382287	382307	429434	429414	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	171619	171644	433071	433046	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	302848	302888	435054	435014	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	227968	228003	438775	438810	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	449242	449272	439074	439044	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	188198	188239	440422	440464	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	617881	617911	443883	443913	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	157512	157537	443926	443901	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	348344	348379	445059	445094	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	160275	160310	445148	445113	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	68.571	70	19	2	395193	395262	447705	447771	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	487173	487215	447744	447785	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	473403	473430	451130	451156	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	615524	615549	451202	451227	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	278220	278245	451239	451264	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	204470	204495	452616	452641	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	252056	252096	454470	454510	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	145841	145871	455683	455653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	493090	493121	455892	455924	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	32808	32833	458596	458571	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	370898	370928	460663	460693	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	279899	279929	461163	461193	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	430884	430904	466376	466396	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	563320	563345	467055	467080	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	479390	479430	469290	469250	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	68.367	98	31	0	206940	207037	471631	471534	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	205594	205629	471688	471723	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	495349	495379	473363	473393	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	348096	348116	473504	473524	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	641879	641909	474713	474743	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	30	3	1	635914	635941	475528	475557	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	64.545	110	35	2	79572	79677	475654	475763	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	469250	469290	479430	479390	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	349877	349904	480340	480314	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	71.154	52	12	2	454435	454486	482960	483008	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	537779	537804	483547	483572	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	243025	243050	486374	486399	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	74.074	54	14	0	433044	433097	488889	488836	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	242001	242021	495688	495668	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.513	78	23	0	575762	575839	495839	495916	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.585	53	13	1	652396	652448	503948	503999	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	13663	13703	504089	504049	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	370282	370314	505394	505425	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	283431	283456	505787	505812	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	220450	220485	508347	508312	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	552932	552952	512559	512539	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	408525	408560	512975	512940	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	630730	630750	513147	513127	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	84267	84297	513831	513801	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	286446	286471	514155	514130	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	356552	356592	515984	516024	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	519558	519588	518290	518320	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	518290	518320	519558	519588	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	587058	587103	523640	523685	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.340	47	10	2	195712	195758	526894	526851	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	538336	538356	529122	529102	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	631955	631985	531192	531222	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	299487	299517	533369	533339	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	529102	529122	538356	538336	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.492	61	17	1	630494	630553	544309	544249	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	254432	254457	545120	545095	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	97275	97311	546120	546083	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.048	84	26	0	339201	339284	549722	549639	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	250879	250909	550484	550514	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	251735	251765	550484	550514	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	466139	466179	551175	551215	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	512539	512559	552952	552932	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	10903	10938	554080	554115	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	218026	218051	560532	560507	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	243023	243048	560928	560953	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	256758	256801	561610	561653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	256941	256984	561610	561653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	257124	257167	561610	561653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	261362	261405	561610	561653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	261524	261567	561610	561653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	286189	286224	561622	561587	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	285513	285548	562869	562904	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	232078	232108	564034	564004	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	74489	74544	564633	564688	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	324979	325009	564880	564850	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.000	35	5	1	619202	619236	573599	573631	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	50601	50638	575487	575523	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.513	78	23	0	495839	495916	575762	575839	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	642200	642230	576614	576584	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	506590	506631	577854	577812	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	84771	84807	579759	579796	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	380090	380125	586113	586148	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	84776	84801	587802	587777	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	60.494	81	20	2	605688	605756	588189	588109	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.414	58	15	1	177386	177442	588676	588733	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	334587	334612	591352	591377	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	270903	270933	591421	591451	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	38868	38908	591858	591818	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	594149	594179	594023	594053	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	489036	489071	594698	594733	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	613043	613068	597093	597118	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	13210	13240	598802	598832	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	276134	276159	601446	601471	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	604531	604556	604556	604531	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	612718	612748	605241	605271	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	223710	223750	605320	605360	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	50821	50856	606569	606534	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	59303	59358	606774	606829	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	44195	44242	609353	609399	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	610188	610223	610223	610188	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	605241	605271	612718	612748	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	597093	597118	613043	613068	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.000	50	12	2	80349	80398	617340	617293	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	61.719	128	40	1	134685	134803	618970	619097	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	373865	373885	620617	620637	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	177337	177362	623656	623631	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	100364	100389	624899	624874	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	323416	323461	626202	626157	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	208105	208140	626382	626347	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	323416	323461	626391	626346	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	541279	541306	626679	626653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	234429	234454	626900	626925	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	211871	211901	627869	627839	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	276299	276330	628272	628240	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	289545	289580	628985	628950	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	279717	279752	629637	629672	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	52817	52852	629677	629642	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	14853	14888	629894	629929	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	513127	513147	630750	630730	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.585	53	13	1	140585	140637	631945	631996	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	531192	531222	631955	631985	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	156320	156360	632625	632585	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.500	40	7	1	181563	181600	632707	632746	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	535913	535940	633032	633058	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	516551	516576	635106	635131	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	239577	239627	636612	636662	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.000	80	24	0	246131	246210	637057	636978	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	2725	2760	641334	641369	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	468535	468565	642973	643003	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	217419	217459	643055	643095	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	40560	40585	650126	650151	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	388582	388614	651172	651141	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.585	53	13	1	503948	503999	652396	652448	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	207517	207552	652442	652407	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.231	65	18	2	247201	247265	656656	656594	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	66.197	71	19	2	649838	649908	288	223	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	12760	12787	1331	1304	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	414202	414234	1339	1307	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	79.070	43	9	0	447853	447895	1917	1875	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	83.333	30	4	1	395770	395799	2426	2454	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	9299	9326	8750	8723	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	8723	8750	9326	9299	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	164213	164250	9385	9422	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	73.810	42	9	2	433152	433191	9721	9762	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.500	40	8	1	415321	415360	9814	9776	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	68.116	69	19	2	68864	68932	9836	9901	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	607576	607613	9953	9990	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	75.556	45	10	1	50804	50848	11404	11447	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	80.000	35	6	1	234428	234461	11667	11701	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	67.593	108	35	0	243533	243640	12036	11929	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	60.625	320	117	2	270102	270412	12295	11976	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	65.979	97	30	2	235279	235372	12340	12244	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	61.558	398	151	1	235291	235688	12700	12305	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	1304	1331	12787	12760	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	62.420	314	118	0	242908	243221	14793	14480	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	350743	350770	15942	15915	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	159776	159808	16019	16051	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	345817	345854	16261	16224	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	83.333	30	4	1	151355	151384	17845	17817	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	562613	562640	17911	17884	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	581480	581507	18255	18282	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	72.727	55	14	1	561880	561934	19137	19084	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	74.000	50	12	1	181244	181292	19138	19187	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	188876	188908	19478	19510	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	605740	605767	19713	19686	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	80.556	36	7	0	32767	32802	19943	19978	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.500	40	8	1	137888	137927	23184	23146	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	525056	525083	28961	28934	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	62.712	118	36	1	438185	438294	29141	29258	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	478187	478219	33789	33757	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	80.000	35	6	1	429621	429654	34654	34688	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	349991	350028	34905	34868	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	61920	61947	35858	35885	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	176223	176245	38130	38108	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	214382	214409	40138	40165	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.083	48	11	0	424506	424553	40598	40551	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	285703	285725	41950	41972	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	75.472	53	13	0	320199	320251	42038	41986	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	213528	213566	42355	42317	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	476563	476585	48853	48831	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	68.000	75	21	2	330724	330798	51254	51183	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	430640	430667	52307	52280	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	70.769	65	18	1	487590	487654	53454	53517	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	225376	225398	54233	54255	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	72.727	44	9	1	461530	461570	56173	56130	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	637842	637864	56500	56478	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	279327	279364	56882	56845	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	94667	94699	57139	57107	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	80.000	35	6	1	509424	509458	58103	58136	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	74.000	50	12	1	251807	251856	58417	58369	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	75.472	53	13	0	21475	21527	59498	59550	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	593056	593083	60086	60113	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	98710	98747	62354	62317	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	65.000	60	15	2	517965	518024	62467	62520	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	31524	31551	62634	62661	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	428954	428981	64266	64239	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	617141	617173	65356	65324	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	570702	570739	66764	66801	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	571588	571625	66764	66801	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	516322	516349	68358	68385	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	204166	204188	72013	72035	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	407633	407660	72437	72464	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	568482	568509	73163	73190	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	71.429	49	11	1	643028	643076	75346	75301	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	80.556	36	7	0	469040	469075	75373	75408	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	592885	592922	77843	77880	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.083	48	11	0	625631	625678	78084	78037	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	466701	466733	80187	80219	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	70.769	65	18	1	507866	507929	80346	80282	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	67.105	76	21	2	619265	619340	84573	84502	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.250	32	4	1	540544	540575	88405	88376	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.083	48	11	0	129478	129525	89951	89998	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	141899	141921	90304	90282	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.250	32	4	1	409311	409340	91048	91079	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	279470	279492	91572	91550	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	506031	506068	93070	93033	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	248212	248244	93427	93395	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	299500	299532	93434	93466	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	74.000	50	12	1	478211	478259	93631	93680	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	72.727	44	9	2	288692	288735	94975	95015	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	141367	141404	95456	95493	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	88.000	25	2	1	207806	207830	96114	96137	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	635803	635825	97289	97267	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	67.500	80	23	2	451586	451665	97302	97226	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	328489	328511	97365	97343	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	552138	552165	99184	99211	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	13813	13835	104566	104588	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	576884	576911	104928	104955	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	356665	356687	105014	104992	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	107158	107185	105578	105551	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	105551	105578	107185	107158	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	171211	171233	111000	111022	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	14424	14446	113111	113089	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	221807	221834	114018	114045	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	437789	437811	116320	116298	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	78.378	37	6	1	522497	522531	116479	116515	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	466154	466191	116554	116517	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	571270	571307	118300	118263	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	525896	525923	119175	119202	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	650349	650381	120309	120341	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	196351	196388	120465	120428	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	279467	279504	120656	120693	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	589932	589969	124384	124347	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	103331	103358	124437	124464	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	77656	77683	124892	124919	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	72.727	55	14	1	325030	325083	126589	126535	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	71.739	46	9	1	207693	207734	127453	127408	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	77.500	40	8	1	551453	551492	127551	127589	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	201161	201193	129582	129614	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	558871	558903	132801	132833	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	218896	218918	134771	134793	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	89.286	28	3	0	436166	436193	134928	134901	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	50588	50625	136673	136636	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	643196	643228	136701	136733	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	612540	612562	136832	136854	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	84.848	33	5	0	123022	123054	139474	139506	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	81.579	38	7	0	489058	489095	139848	139885	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	88.000	25	2	1	5119	5142	139955	139931	1.3	38.3
NZ_CP006932.1	NZ_CP006932.1	95.652	23	1	0	359141	359163	140016	140038	1.3	38.3
