# BLASTN 2.17.0+
# Query: NC_002655.2 Escherichia coli O157:H7 str. EDL933, complete sequence
# Database: User specified sequence set (Input: ./fasta/Sakai.fna)
# Fields: query acc.ver, subject acc.ver, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 5718 hits found
NC_002655.2	NC_002695.2	80.000	145	11	15	5502320	5502459	391634	391503	2.24e-15	93.5
NC_002655.2	NC_002695.2	85.714	91	9	4	286142	286230	391690	391602	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.905	84	10	1	285424	285507	411667	411749	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.517	89	7	3	3626083	3626167	889677	889764	2.24e-15	93.5
NC_002655.2	NC_002695.2	88.750	80	3	2	5210639	5210718	962030	962103	2.24e-15	93.5
NC_002655.2	NC_002695.2	85.714	91	10	2	5369923	5370013	2798486	2798573	2.24e-15	93.5
NC_002655.2	NC_002695.2	87.059	85	8	2	3240106	3240188	2798572	2798489	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.364	88	9	3	5210735	5210821	3050070	3050155	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.517	89	7	3	2868567	2868653	3170366	3170281	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.517	89	7	3	891325	891412	3558912	3558996	2.24e-15	93.5
NC_002655.2	NC_002695.2	87.654	81	8	2	39101	39181	3823494	3823572	2.24e-15	93.5
NC_002655.2	NC_002695.2	100.000	50	0	0	3937956	3938005	3854450	3854401	2.24e-15	93.5
NC_002655.2	NC_002695.2	100.000	50	0	0	3921586	3921635	3870819	3870770	2.24e-15	93.5
NC_002655.2	NC_002695.2	83.838	99	14	2	4343751	4343848	3891180	3891083	2.24e-15	93.5
NC_002655.2	NC_002695.2	87.059	85	8	3	5607	5689	3891274	3891191	2.24e-15	93.5
NC_002655.2	NC_002695.2	83.838	99	14	2	3958269	3958366	4276754	4276657	2.24e-15	93.5
NC_002655.2	NC_002695.2	84.466	103	6	3	5355899	5355991	4663939	4664041	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.170	94	4	6	4972230	4972322	5088899	5088814	2.24e-15	93.5
NC_002655.2	NC_002695.2	88.750	80	3	2	963684	963757	5180781	5180860	2.24e-15	93.5
NC_002655.2	NC_002695.2	86.364	88	9	3	3121204	3121289	5180877	5180963	2.24e-15	93.5
NC_002655.2	NC_002695.2	84.466	103	6	3	4732797	4732899	5326041	5326133	2.24e-15	93.5
NC_002655.2	NC_002695.2	85.714	91	10	2	2868564	2868651	5340047	5340137	2.24e-15	93.5
NC_002655.2	NC_002695.2	85.882	85	12	0	143087	143171	5604	5688	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.207	87	8	2	5095628	5095713	43640	43557	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.882	85	12	0	5604	5688	143087	143171	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.556	90	10	3	391511	391598	286230	286142	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.556	90	10	3	286142	286230	391597	391510	8.07e-15	91.6
NC_002655.2	NC_002695.2	81.982	111	14	4	4892375	4892484	411030	411135	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.364	88	7	3	4517488	4517575	411667	411749	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.314	102	7	4	3240106	3240198	473255	473154	8.07e-15	91.6
NC_002655.2	NC_002695.2	83.019	106	12	5	891310	891411	574405	574508	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.022	93	4	3	4563421	4563506	574508	574418	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.375	96	12	3	5345902	5345994	608209	608114	8.07e-15	91.6
NC_002655.2	NC_002695.2	83.019	106	12	5	574407	574510	889662	889763	8.07e-15	91.6
NC_002655.2	NC_002695.2	87.805	82	5	2	3144211	3144287	889763	889682	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.517	89	5	4	4972230	4972318	962025	962106	8.07e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	1880585	1880633	1165085	1165133	8.07e-15	91.6
NC_002655.2	NC_002695.2	92.188	64	5	0	301402	301465	1255614	1255677	8.07e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	2687170	2687227	1395869	1395812	8.07e-15	91.6
NC_002655.2	NC_002695.2	98.077	52	1	0	3012719	3012770	1550618	1550669	8.07e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	2286613	2286661	1579137	1579089	8.07e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	1662923	1662971	1800653	1800701	8.07e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	1254308	1254356	2202267	2202219	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.783	92	13	1	3189159	3189249	2398877	2398968	8.07e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1479442	1479499	2612153	2612096	8.07e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1083835	1083892	2612153	2612096	8.07e-15	91.6
NC_002655.2	NC_002695.2	98.077	52	1	0	1635573	1635624	2941587	2941638	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.207	87	7	2	4892401	4892487	3073158	3073077	8.07e-15	91.6
NC_002655.2	NC_002695.2	87.805	82	5	2	891330	891411	3073153	3073077	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.747	83	7	3	4892401	4892483	3073239	3073161	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.783	92	13	1	2473942	2474033	3119338	3119428	8.07e-15	91.6
NC_002655.2	NC_002695.2	80.315	127	19	4	71539	71659	3157282	3157408	8.07e-15	91.6
NC_002655.2	NC_002695.2	80.315	127	19	4	71539	71659	3157373	3157499	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.517	89	5	5	3907225	3907312	3170281	3170363	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.314	102	7	4	473155	473256	3170376	3170284	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.747	83	9	2	5345911	5345993	3558917	3558997	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.047	86	9	2	4892404	4892488	3835680	3835597	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.207	87	8	2	4984408	4984494	3835598	3835680	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.517	89	5	5	3240103	3240185	3840040	3840127	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.207	87	8	2	4984408	4984494	3840045	3840127	8.07e-15	91.6
NC_002655.2	NC_002695.2	83.036	112	8	9	435529	435636	3970999	3970895	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.882	85	12	0	4038296	4038380	3970909	3970993	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.364	88	7	3	411668	411750	4450386	4450473	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.714	91	8	3	574420	574510	4496402	4496317	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.517	89	5	4	963679	963760	4903593	4903681	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.207	87	8	2	3907230	3907312	4915771	4915857	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.556	90	9	2	43557	43643	5027096	5027008	8.07e-15	91.6
NC_002655.2	NC_002695.2	88.750	80	2	4	5210639	5210717	5088894	5088821	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.946	93	11	3	607810	607902	5316132	5316043	8.07e-15	91.6
NC_002655.2	NC_002695.2	86.747	83	9	2	3626088	3626168	5316052	5316134	8.07e-15	91.6
NC_002655.2	NC_002695.2	85.714	91	6	5	4892401	4892488	5340050	5340136	8.07e-15	91.6
NC_002655.2	NC_002695.2	78.698	169	13	17	391398	391546	5472616	5472451	8.07e-15	91.6
NC_002655.2	NC_002695.2	84.706	85	11	2	2631566	2631649	5687	5604	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	10	1	3227240	3227322	286203	286119	2.90e-14	89.8
NC_002655.2	NC_002695.2	80.952	126	12	8	836708	836825	391306	391427	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.393	89	9	3	5369926	5370011	435533	435620	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	8	4	3907230	3907312	435620	435536	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.364	88	4	6	5519881	5519961	574459	574373	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	10	2	5210738	5210821	608071	608154	2.90e-14	89.8
NC_002655.2	NC_002695.2	84.158	101	7	5	3240106	3240197	643963	643863	2.90e-14	89.8
NC_002655.2	NC_002695.2	84.211	95	11	4	4984405	4984496	643966	643873	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.106	94	6	7	3902777	3902865	643964	643874	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	10	2	819253	819336	787959	787876	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	9	3	2014899	2014982	817683	817599	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	10	2	787656	787739	817683	817600	2.90e-14	89.8
NC_002655.2	NC_002695.2	80.952	126	12	8	391307	391428	835055	835172	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	8	2	5210682	5210766	889764	889682	2.90e-14	89.8
NC_002655.2	NC_002695.2	91.045	67	5	1	1872467	1872533	1579089	1579154	2.90e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	1880586	1880633	1761587	1761634	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	9	3	819252	819336	2073628	2073711	2.90e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	2326595	2326642	2202219	2202266	2.90e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	1853389	1853436	2202266	2202219	2.90e-14	89.8
NC_002655.2	NC_002695.2	91.045	67	5	1	1662923	1662988	2211689	2211623	2.90e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	1880586	1880633	2251493	2251446	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.227	88	11	1	286119	286206	3157409	3157324	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.227	88	11	1	286119	286206	3157500	3157415	2.90e-14	89.8
NC_002655.2	NC_002695.2	84.158	101	7	5	643559	643659	3170372	3170281	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	8	4	435537	435621	3840127	3840045	2.90e-14	89.8
NC_002655.2	NC_002695.2	84.706	85	13	0	4038096	4038180	3971209	3971293	2.90e-14	89.8
NC_002655.2	NC_002695.2	79.710	138	17	4	4918192	4918318	4276650	4276787	2.90e-14	89.8
NC_002655.2	NC_002695.2	82.692	104	15	2	3907229	3907330	4823851	4823749	2.90e-14	89.8
NC_002655.2	NC_002695.2	79.710	138	17	4	4343744	4343881	4849555	4849681	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.106	94	5	6	5118673	5118758	4903685	4903593	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	11	1	5210734	5210817	4903593	4903677	2.90e-14	89.8
NC_002655.2	NC_002695.2	84.211	95	11	4	643566	643659	4915859	4915768	2.90e-14	89.8
NC_002655.2	NC_002695.2	90.909	66	6	0	5355937	5356002	4944841	4944906	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.047	86	8	2	891330	891412	5180908	5180824	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	11	1	4972230	4972314	5180876	5180959	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.882	85	10	2	607764	607847	5180880	5180963	2.90e-14	89.8
NC_002655.2	NC_002695.2	90.909	66	6	0	5013480	5013545	5326079	5326144	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.393	89	9	4	435534	435621	5340050	5340135	2.90e-14	89.8
NC_002655.2	NC_002695.2	83.178	107	9	5	3240107	3240205	5472564	5472459	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.556	90	8	3	5369926	5370011	5472476	5472564	2.90e-14	89.8
NC_002655.2	NC_002695.2	86.364	88	4	6	574375	574461	5490094	5490014	2.90e-14	89.8
NC_002655.2	NC_002695.2	85.227	88	10	2	5128391	5128478	43641	43557	1.04e-13	87.9
NC_002655.2	NC_002695.2	79.528	127	20	4	3227195	3227321	71539	71659	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.747	83	5	3	2921168	2921244	219470	219388	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.211	95	10	4	643564	643657	286118	286208	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.444	90	12	1	5369926	5370013	286119	286208	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.227	88	9	4	3907228	3907312	286208	286122	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.615	91	10	4	391418	391506	286230	286142	1.04e-13	87.9
NC_002655.2	NC_002695.2	100.000	47	0	0	310599	310645	300013	300059	1.04e-13	87.9
NC_002655.2	NC_002695.2	100.000	47	0	0	300013	300059	310599	310645	1.04e-13	87.9
NC_002655.2	NC_002695.2	78.313	166	13	17	5502320	5502482	391542	391397	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.615	91	10	4	286142	286230	391505	391417	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.047	86	7	4	836745	836825	391435	391520	1.04e-13	87.9
NC_002655.2	NC_002695.2	80.800	125	13	8	836708	836825	391492	391612	1.04e-13	87.9
NC_002655.2	NC_002695.2	94.737	57	2	1	435573	435628	433579	433523	1.04e-13	87.9
NC_002655.2	NC_002695.2	82.143	112	9	9	4038082	4038186	435635	435528	1.04e-13	87.9
NC_002655.2	NC_002695.2	93.333	60	3	1	433524	433583	435627	435569	1.04e-13	87.9
NC_002655.2	NC_002695.2	81.905	105	17	2	596641	596744	595442	595545	1.04e-13	87.9
NC_002655.2	NC_002695.2	81.905	105	17	2	595444	595547	596948	597051	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.556	90	6	5	5095629	5095713	608204	608117	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.211	95	10	4	286118	286208	643871	643964	1.04e-13	87.9
NC_002655.2	NC_002695.2	79.562	137	16	7	4918193	4918318	691767	691902	1.04e-13	87.9
NC_002655.2	NC_002695.2	82.075	106	16	2	3958378	3958482	691873	691770	1.04e-13	87.9
NC_002655.2	NC_002695.2	80.800	125	13	8	391493	391613	835055	835172	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.556	90	5	4	5095576	5095664	835137	835055	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.047	86	7	4	391436	391521	835092	835172	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.747	83	5	3	219388	219470	2851161	2851085	1.04e-13	87.9
NC_002655.2	NC_002695.2	80.702	114	20	2	4046466	4046579	3383114	3383225	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.043	94	12	1	5369922	5370015	3823489	3823579	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.227	88	9	4	286122	286208	3840127	3840043	1.04e-13	87.9
NC_002655.2	NC_002695.2	82.828	99	15	2	4554274	4554371	3891180	3891083	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.207	87	4	4	5502396	5502482	3891227	3891149	1.04e-13	87.9
NC_002655.2	NC_002695.2	82.524	103	15	2	691554	691654	3891293	3891192	1.04e-13	87.9
NC_002655.2	NC_002695.2	80.702	114	20	2	3452816	3452927	3979379	3979492	1.04e-13	87.9
NC_002655.2	NC_002695.2	83.333	96	14	2	3958272	3958366	4487264	4487170	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.714	84	11	1	3227240	3227322	4823847	4823764	1.04e-13	87.9
NC_002655.2	NC_002695.2	79.412	136	18	5	691548	691683	4849556	4849681	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.556	90	5	4	836708	836790	5027047	5026959	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.227	88	10	3	607810	607897	5027096	5027012	1.04e-13	87.9
NC_002655.2	NC_002695.2	85.227	88	10	2	43557	43641	5098619	5098532	1.04e-13	87.9
NC_002655.2	NC_002695.2	87.500	80	3	4	5118680	5118753	5180859	5180781	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.043	94	12	1	3890670	3890760	5340046	5340139	1.04e-13	87.9
NC_002655.2	NC_002695.2	84.444	90	12	1	286119	286208	5340050	5340137	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.207	87	5	4	5519882	5519961	5472616	5472530	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.207	87	4	4	3958335	3958413	5472616	5472530	1.04e-13	87.9
NC_002655.2	NC_002695.2	86.207	87	5	4	5502396	5502482	5490094	5490015	1.04e-13	87.9
NC_002655.2	NC_002695.2	91.803	61	5	0	4485524	4485584	5628	5688	3.75e-13	86.1
NC_002655.2	NC_002695.2	83.871	93	11	2	2864059	2864151	286119	286207	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.783	92	7	7	3902777	3902865	286208	286121	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.211	95	8	3	3137363	3137450	473163	473257	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.615	91	9	3	3907227	3907312	473257	473167	3.75e-13	86.1
NC_002655.2	NC_002695.2	86.585	82	5	3	3947290	3947371	835129	835054	3.75e-13	86.1
NC_002655.2	NC_002695.2	85.882	85	6	2	3121204	3121288	962026	962104	3.75e-13	86.1
NC_002655.2	NC_002695.2	88.732	71	6	2	4122966	4123035	962026	962095	3.75e-13	86.1
NC_002655.2	NC_002695.2	91.071	56	5	0	2983045	2983100	1568817	1568762	3.75e-13	86.1
NC_002655.2	NC_002695.2	89.706	68	6	1	2282522	2282589	1579155	1579089	3.75e-13	86.1
NC_002655.2	NC_002695.2	91.071	56	5	0	2983045	2983100	1787287	1787232	3.75e-13	86.1
NC_002655.2	NC_002695.2	89.706	68	6	1	1662923	1662989	1804725	1804792	3.75e-13	86.1
NC_002655.2	NC_002695.2	86.765	68	9	0	2983033	2983100	2226784	2226851	3.75e-13	86.1
NC_002655.2	NC_002695.2	81.731	104	18	1	3958376	3958479	2556492	2556594	3.75e-13	86.1
NC_002655.2	NC_002695.2	83.000	100	11	4	3227230	3227323	2794079	2793980	3.75e-13	86.1
NC_002655.2	NC_002695.2	83.871	93	11	2	286119	286207	2793981	2794073	3.75e-13	86.1
NC_002655.2	NC_002695.2	85.882	85	6	2	963680	963758	3050070	3050154	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.211	95	8	3	473164	473258	3066229	3066316	3.75e-13	86.1
NC_002655.2	NC_002695.2	83.000	100	11	4	2864058	2864157	3157501	3157408	3.75e-13	86.1
NC_002655.2	NC_002695.2	82.243	107	10	5	5502325	5502430	3170383	3170285	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.615	91	9	3	473168	473258	3840127	3840042	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.884	86	10	2	4892404	4892488	3840127	3840044	3.75e-13	86.1
NC_002655.2	NC_002695.2	86.585	82	5	3	836707	836782	3880185	3880104	3.75e-13	86.1
NC_002655.2	NC_002695.2	82.178	101	16	2	4485486	4485584	3891292	3891192	3.75e-13	86.1
NC_002655.2	NC_002695.2	88.732	71	6	2	963680	963749	4055878	4055947	3.75e-13	86.1
NC_002655.2	NC_002695.2	80.702	114	18	4	3958378	3958490	4418482	4418372	3.75e-13	86.1
NC_002655.2	NC_002695.2	91.803	61	5	0	5628	5688	4418422	4418482	3.75e-13	86.1
NC_002655.2	NC_002695.2	86.207	87	3	3	219387	219471	5088820	5088899	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.444	90	9	3	5502342	5502430	5340050	5340135	3.75e-13	86.1
NC_002655.2	NC_002695.2	79.195	149	12	16	391318	391453	5472593	5472451	3.75e-13	86.1
NC_002655.2	NC_002695.2	84.706	85	12	1	2014899	2014982	5604	5688	1.35e-12	84.2
NC_002655.2	NC_002695.2	85.542	83	8	4	4009986	4010067	43557	43636	1.35e-12	84.2
NC_002655.2	NC_002695.2	94.545	55	2	1	2699447	2699500	219423	219369	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.706	85	11	2	3121089	3121172	219471	219388	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.615	91	6	6	3240106	3240189	286207	286118	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.488	123	12	8	5519902	5520023	286231	286120	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.159	126	13	8	836708	836825	391584	391705	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.091	88	13	1	5292864	5292950	817599	817686	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.159	126	13	8	391585	391706	835055	835172	1.35e-12	84.2
NC_002655.2	NC_002695.2	87.013	77	7	2	5319966	5320039	889736	889660	1.35e-12	84.2
NC_002655.2	NC_002695.2	89.552	67	6	1	1873337	1873403	1579089	1579154	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.706	85	12	1	5604	5688	2073711	2073628	1.35e-12	84.2
NC_002655.2	NC_002695.2	89.552	67	6	1	1662923	1662988	2210821	2210755	1.35e-12	84.2
NC_002655.2	NC_002695.2	94.545	55	2	1	219369	219423	2624425	2624372	1.35e-12	84.2
NC_002655.2	NC_002695.2	83.696	92	12	3	5210731	5210821	3049952	3050041	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.706	85	11	2	219388	219471	3050038	3049955	1.35e-12	84.2
NC_002655.2	NC_002695.2	86.076	79	9	1	3626088	3626166	3073153	3073077	1.35e-12	84.2
NC_002655.2	NC_002695.2	83.908	87	13	1	4892401	4892487	3157409	3157324	1.35e-12	84.2
NC_002655.2	NC_002695.2	83.908	87	13	1	4892401	4892487	3157500	3157415	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.615	91	6	4	286118	286207	3170367	3170284	1.35e-12	84.2
NC_002655.2	NC_002695.2	86.076	79	9	2	3144211	3144287	3558995	3558917	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.992	121	10	8	4918193	4918302	3807710	3807592	1.35e-12	84.2
NC_002655.2	NC_002695.2	85.542	83	8	4	43557	43636	3942799	3942880	1.35e-12	84.2
NC_002655.2	NC_002695.2	100.000	45	0	0	4291992	4292036	4125853	4125897	1.35e-12	84.2
NC_002655.2	NC_002695.2	100.000	45	0	0	4192943	4192987	4224898	4224942	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.043	94	8	5	3240106	3240193	4823851	4823759	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.992	121	10	7	3874773	3874891	4849665	4849556	1.35e-12	84.2
NC_002655.2	NC_002695.2	93.103	58	3	1	5345893	5345949	5138605	5138662	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.270	89	11	1	5345907	5345992	5180912	5180824	1.35e-12	84.2
NC_002655.2	NC_002695.2	83.696	92	12	3	3121086	3121175	5180873	5180963	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.091	88	13	1	819252	819339	5263005	5263091	1.35e-12	84.2
NC_002655.2	NC_002695.2	82.828	99	12	5	891308	891404	5290180	5290085	1.35e-12	84.2
NC_002655.2	NC_002695.2	93.103	58	3	1	5168463	5168520	5316034	5316090	1.35e-12	84.2
NC_002655.2	NC_002695.2	84.270	89	11	1	5210682	5210770	5316133	5316048	1.35e-12	84.2
NC_002655.2	NC_002695.2	80.488	123	12	8	286120	286231	5490156	5490035	1.35e-12	84.2
NC_002655.2	NC_002695.2	96.000	50	2	0	71539	71588	5617	5568	4.85e-12	82.4
NC_002655.2	NC_002695.2	80.870	115	13	2	5519925	5520030	5689	5575	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.270	89	9	3	5210683	5210771	43557	43640	4.85e-12	82.4
NC_002655.2	NC_002695.2	96.000	50	2	0	5568	5617	71588	71539	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.057	87	4	3	5118679	5118758	219387	219471	4.85e-12	82.4
NC_002655.2	NC_002695.2	78.767	146	12	16	5502320	5502459	391449	391317	4.85e-12	82.4
NC_002655.2	NC_002695.2	82.075	106	9	6	4918197	4918292	787858	787963	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.542	83	6	4	5505949	5506028	835176	835097	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.884	86	7	2	3121089	3121174	962025	962104	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.714	84	5	3	4972231	4972314	2851085	2851161	4.85e-12	82.4
NC_002655.2	NC_002695.2	83.908	87	13	1	5502396	5502482	2971812	2971727	4.85e-12	82.4
NC_002655.2	NC_002695.2	83.908	87	12	2	574375	574460	2971812	2971727	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.884	86	7	2	963679	963758	3049955	3050040	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.524	84	12	1	5095581	5095664	3050152	3050070	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.542	83	6	2	219388	219470	3157449	3157373	4.85e-12	82.4
NC_002655.2	NC_002695.2	81.481	108	13	4	5257619	5257723	3375755	3375858	4.85e-12	82.4
NC_002655.2	NC_002695.2	82.075	106	9	6	787638	787743	4849560	4849655	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.714	84	5	3	2921168	2921244	4903594	4903677	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.524	84	12	1	3121204	3121286	5027047	5026964	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.366	82	9	3	5345911	5345991	5172903	5172982	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.270	89	9	3	43557	43640	5180825	5180913	4.85e-12	82.4
NC_002655.2	NC_002695.2	81.481	108	13	4	3445457	3445560	5227761	5227865	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.366	82	9	3	5202761	5202840	5316052	5316132	4.85e-12	82.4
NC_002655.2	NC_002695.2	85.542	83	6	4	836750	836829	5476161	5476082	4.85e-12	82.4
NC_002655.2	NC_002695.2	80.870	115	13	2	5575	5689	5490163	5490058	4.85e-12	82.4
NC_002655.2	NC_002695.2	84.884	86	6	4	5128393	5128478	71574	71496	1.75e-11	80.5
NC_002655.2	NC_002695.2	84.091	88	8	2	963678	963759	219472	219385	1.75e-11	80.5
NC_002655.2	NC_002695.2	94.231	52	3	0	3245597	3245648	285509	285458	1.75e-11	80.5
NC_002655.2	NC_002695.2	92.857	56	3	1	3947290	3947344	286174	286229	1.75e-11	80.5
NC_002655.2	NC_002695.2	86.076	79	6	4	836752	836825	391256	391334	1.75e-11	80.5
NC_002655.2	NC_002695.2	90.476	63	2	3	3947290	3947349	391379	391318	1.75e-11	80.5
NC_002655.2	NC_002695.2	90.476	63	2	3	3947290	3947349	391565	391504	1.75e-11	80.5
NC_002655.2	NC_002695.2	90.476	63	2	3	3947290	3947349	391657	391596	1.75e-11	80.5
NC_002655.2	NC_002695.2	82.075	106	8	9	643554	643655	435522	435620	1.75e-11	80.5
NC_002655.2	NC_002695.2	82.000	100	12	5	473157	473255	435526	435620	1.75e-11	80.5
NC_002655.2	NC_002695.2	82.653	98	10	6	4984408	4984503	435620	435528	1.75e-11	80.5
NC_002655.2	NC_002695.2	82.000	100	12	5	435527	435621	473156	473254	1.75e-11	80.5
NC_002655.2	NC_002695.2	82.075	106	8	9	435523	435621	643861	643962	1.75e-11	80.5
NC_002655.2	NC_002695.2	86.076	79	6	4	391257	391335	835099	835172	1.75e-11	80.5
NC_002655.2	NC_002695.2	84.706	85	7	2	219388	219472	962102	962024	1.75e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	1770173	1770215	1678871	1678913	1.75e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	1770140	1770182	1678904	1678946	1.75e-11	80.5
NC_002655.2	NC_002695.2	80.870	115	11	4	4918193	4918297	2073733	2073620	1.75e-11	80.5
NC_002655.2	NC_002695.2	91.379	58	5	0	3012719	3012776	2244486	2244429	1.75e-11	80.5
